lat,lon,alt,gs,track,vs
33.282898,72.591833,38975,572.1,132.0,96
33.255569,72.627924,39000,572.1,132.0,-128
33.08691,72.849277,39000,571.4,132.1,96
33.061772,72.882292,39000,570.6,132.2,0
33.026917,72.92785,39000,566.3,132.3,0
32.991989,72.973334,38975,564.8,132.4,0
32.957076,73.018892,39000,562.8,132.2,0
32.922767,73.063622,39000,561.3,132.3,0
32.888737,73.107792,39000,562.0,132.4,-320
32.883636,73.114398,39000,562.0,132.4,-416
32.882778,73.115527,39000,562.0,132.4,576
32.876633,73.123517,39000,562.0,132.4,576
32.87558,73.124835,38975,562.0,132.4,-192
32.87384,73.127142,39000,562.0,132.4,544
32.869949,73.132141,39000,562.0,132.4,544
32.868394,73.134193,38975,561.3,132.5,-480
32.865738,73.137579,38975,561.3,132.5,-480
32.864856,73.138733,39000,562.0,132.4,640
32.855359,73.151008,38975,562.0,132.4,416
32.854523,73.152136,38975,562.0,132.4,-128
32.848376,73.160089,38975,562.0,132.4,-32
32.847473,73.161255,39000,562.0,132.4,-704
32.843948,73.165814,39000,562.0,132.4,-576
32.841347,73.169226,39000,562.0,132.4,-160
32.832548,73.180548,38975,562.0,132.4,-224
32.831152,73.182398,39000,561.3,132.5,-1024
32.826916,73.187835,38975,562.0,132.4,-1024
32.826217,73.188732,39000,562.0,132.4,416
32.823424,73.192375,38975,562.0,132.4,-64
32.813229,73.205548,38975,561.3,132.5,-192
32.812363,73.206683,39000,562.0,132.6,448
32.798813,73.223712,38975,560.9,133.8,288
32.781281,73.244531,38975,558.6,135.6,0
32.767282,73.260311,39000,556.8,136.8,-224
32.766312,73.26134,39000,556.1,137.0,704
32.760811,73.267318,39000,555.6,137.6,704
32.760067,73.268103,39000,555.6,137.6,0
32.753549,73.275053,39000,554.6,138.3,0
32.752805,73.275838,39000,554.6,138.3,704
32.747955,73.280841,39000,554.7,138.6,704
32.746985,73.281835,38975,554.2,138.8,-128
32.724884,73.303912,38975,552.7,140.6,160
32.702668,73.324772,39000,551.1,142.3,96
32.663223,73.360602,39000,551.1,142.3,96
32.623482,73.396968,39000,551.1,142.3,0
32.583252,73.433606,38975,551.1,142.3,0
32.543701,73.469641,38975,550.4,142.4,-160
32.504821,73.505037,38975,549.7,142.3,160
32.464737,73.541382,39000,548.4,142.5,-192
32.424751,73.577626,39000,547.6,142.4,160
32.385368,73.613331,39000,546.9,142.4,32
32.345705,73.649429,38975,546.9,142.4,96
32.306168,73.685248,39000,546.2,142.4,-96
32.268814,73.718976,39000,546.2,142.4,160
32.22995,73.754077,39000,545.6,142.5,96
32.189896,73.790222,39000,544.2,142.5,-64
32.150757,73.825488,38975,542.8,142.6,32
32.111082,73.861252,39000,543.4,142.5,160
32.071243,73.897009,39000,545.0,142.6,0
32.031464,73.93266,39000,547.0,142.5,96
31.991226,73.96875,39000,546.6,142.7,-96
31.950989,74.00473,38975,546.6,142.7,-64
31.911745,74.039836,38975,546.4,142.6,-128
31.870972,74.076251,38975,545.0,142.6,-96
31.832199,74.111243,38975,545.1,142.1,32
31.793922,74.146392,39000,544.8,141.8,32
31.754771,74.182654,38975,544.6,141.6,-64
31.716831,74.217755,38975,544.0,141.7,160
31.678345,74.253414,39000,543.8,141.6,128
