lat,lon,alt,gs,track,vs
45.507978,12.351781,25,43.0,125.5,512
45.507706,12.35236,50,48.8,125.0,576
45.507248,12.353407,100,48.8,125.0,576
45.507019,12.353995,125,56.8,118.4,960
45.506302,12.355801,200,61.8,119.1,832
45.505744,12.357408,250,66.2,116.9,896
45.505005,12.359685,325,70.3,114.4,960
45.504272,12.362235,425,73.2,111.7,896
45.503649,12.364643,500,73.7,108.2,896
45.503043,12.367725,575,75.7,105.3,768
45.502625,12.370278,650,77.9,102.6,768
45.502029,12.374791,750,82.4,100.5,704
45.501846,12.376949,775,83.6,96.9,704
45.501755,12.379041,825,84.1,92.7,704
45.50174,12.381257,875,85.0,89.3,704
45.501846,12.384142,925,86.2,86.0,704
45.502299,12.392176,975,87.4,84.8,0
45.502991,12.403434,975,88.4,84.8,-64
45.503649,12.415221,975,90.3,85.6,0
45.503952,12.419586,975,89.7,82.9,-64
45.50441,12.423837,975,89.3,80.3,-64
45.50579,12.435586,975,90.3,80.4,-64
45.507111,12.446856,975,90.1,81.1,-64
45.508397,12.458697,975,90.1,81.1,0
45.509654,12.469951,975,90.1,81.1,0
45.510911,12.481608,975,89.9,81.7,-64
45.512054,12.492698,975,89.9,81.7,0
45.513199,12.504076,975,89.9,81.7,-64
45.514297,12.515717,975,90.9,81.8,-64
45.51538,12.527228,975,89.8,82.3,0
45.516451,12.538482,975,90.8,82.4,-64
45.517502,12.550114,975,90.8,82.4,-64
45.518499,12.561392,975,90.7,83.0,0
45.519476,12.572714,975,90.7,83.0,0
45.520407,12.584303,975,90.6,83.7,-64
45.521385,12.596026,975,90.6,83.7,-64
45.522223,12.607548,975,93.4,84.5,0
45.523107,12.619875,975,96.5,84.1,0
45.524002,12.632119,975,96.4,84.6,0
45.524737,12.644259,975,95.3,85.2,0
45.52483,12.648278,975,95.0,88.2,-64
45.524872,12.655138,975,95.0,90.0,0
45.524783,12.660604,975,95.0,91.2,-64
45.524597,12.665093,975,95.1,93.0,-64
45.524364,12.668442,975,95.5,96.0,0
45.523773,12.674953,975,94.8,97.3,0
45.522595,12.687132,975,94.9,97.9,0
45.521759,12.696272,975,94.6,96.7,0
45.521667,12.699018,975,94.1,93.0,-64
45.521664,12.701937,975,94.0,89.4,-64
45.521805,12.7068,975,95.1,87.0,0
45.522034,12.709939,975,95.6,83.4,0
45.522446,12.713536,975,96.3,80.4,-64
45.523224,12.71916,975,96.9,78.7,0
45.523727,12.721645,975,96.8,73.8,0
45.52446,12.724653,975,97.7,70.3,-64
45.525284,12.7274,975,96.8,66.9,0
45.526199,12.730146,975,97.5,64.5,0
45.52767,12.734226,975,98.0,62.7,0
45.529113,12.737844,975,98.1,60.0,0
45.532092,12.744811,975,98.3,58.7,0
45.536819,12.755781,975,99.6,58.5,0
45.539017,12.760816,975,99.0,57.0,-64
45.541672,12.766179,975,99.9,55.2,-64
45.546661,12.776095,975,101.0,54.3,-64
45.551784,12.786232,975,101.0,54.3,-64
45.557044,12.796532,975,100.2,53.9,0
45.562537,12.807243,975,101.0,54.3,-64
45.567565,12.817131,975,102.4,54.1,0
45.572754,12.827476,975,101.0,54.3,0
45.575638,12.833304,1050,101.8,54.6,640
45.578339,12.83873,1125,101.3,55.0,512
45.580506,12.843155,1200,101.3,55.0,512
45.583008,12.848243,1275,101.3,55.0,512
45.585487,12.853249,1350,101.8,54.6,512
45.588043,12.858224,1425,102.4,54.1,512
45.590424,12.862914,1500,103.0,53.7,512
45.592889,12.867668,1575,103.0,53.7,512
45.595496,12.872612,1650,104.4,53.6,512
45.597917,12.877419,1700,104.0,54.8,512
45.598662,12.879204,1725,104.4,59.5,512
45.599579,12.881805,1775,103.8,63.7,512
45.601036,12.886345,1825,102.6,66.4,512
45.602665,12.891975,1900,102.3,68.2,512
45.604431,12.898753,1950,102.2,70.0,192
45.605598,12.903786,1950,101.8,72.3,64
45.608368,12.916103,1975,101.8,72.3,-64
45.611091,12.928436,1975,101.8,72.3,0
45.613931,12.941345,1975,106.6,73.1,-64
45.615607,12.949379,1975,110.7,73.2,0
45.618622,12.963197,1975,112.0,72.9,-64
45.621565,12.977188,1975,111.4,73.8,0
45.623154,12.985237,1975,111.6,75.5,0
45.624207,12.992003,1975,111.6,77.6,0
45.626266,13.006205,1975,111.2,78.6,-64
45.628269,13.020241,1975,111.2,78.6,0
45.630224,13.034248,1975,111.2,78.6,0
45.632172,13.048341,1975,112.2,78.7,0
45.633948,13.061028,1975,112.2,78.7,0
45.635147,13.070046,1975,112.8,79.8,-64
45.635284,13.072391,1975,112.2,86.9,-64
45.635205,13.073936,1975,112.0,89.0,0
45.635147,13.074869,1975,110.5,99.4,0
45.634647,13.07785,1975,109.4,104.3,0
45.634186,13.079358,1975,107.2,112.5,64
45.633636,13.080831,1975,105.6,118.3,64
45.632552,13.083412,1975,104.8,122.9,-64
45.631668,13.085119,1975,104.2,127.2,-64
45.630707,13.086593,1975,103.3,133.4,-64
45.629013,13.088803,1975,102.6,137.0,0
45.628464,13.089339,1975,102.0,142.6,-64
45.62771,13.090004,1975,101.6,147.9,-64
45.626686,13.090691,1975,100.7,150.9,-64
45.626038,13.090947,1975,101.2,161.6,0
45.625057,13.09124,1975,100.8,169.1,0
45.623978,13.091282,1975,100.2,176.6,0
45.623337,13.091215,1975,100.0,180.0,0
45.622421,13.091014,1975,99.9,187.5,64
45.621426,13.090622,1975,99.2,194.6,64
45.6184,13.089386,1975,95.9,196.4,-64
45.616608,13.088468,1975,92.0,199.0,-64
45.615051,13.087597,1975,88.6,204.0,-64
45.613465,13.086433,1975,85.9,207.8,-64
45.611115,13.084449,1975,85.6,210.2,-64
45.609238,13.082774,1975,85.1,213.5,0
45.606762,13.080322,1975,85.2,215.9,64
45.605026,13.07842,1975,82.6,218.1,64
45.603928,13.07708,1975,78.1,219.8,-64
45.603195,13.076142,1975,76.6,220.8,0
45.602572,13.075378,1975,72.9,222.2,-64
45.601501,13.073797,1975,67.9,226.2,-64
45.600384,13.072014,1975,67.2,226.8,-128
45.599625,13.070716,1975,66.8,231.1,0
45.598709,13.068907,1975,67.2,233.5,0
45.597565,13.066563,1975,67.7,235.8,-64
45.59652,13.064117,1975,67.7,238.9,0
45.595688,13.061873,1975,68.0,241.9,-64
45.594543,13.058792,1975,67.6,240.8,0
45.59404,13.05772,1975,67.4,234.7,-64
45.593445,13.056715,1975,67.4,229.2,0
45.592804,13.055777,1975,66.5,223.8,0
45.592051,13.054848,1975,65.4,218.8,0
45.590744,13.0535,1975,65.2,215.6,-64
45.589691,13.052562,1975,65.7,213.2,0
45.5887,13.051826,1975,65.9,210.1,0
45.587402,13.05082,1975,65.7,206.2,-64
45.582138,13.047203,1975,64.4,205.8,0
45.581298,13.046677,1975,64.6,201.8,0
45.58046,13.046333,1975,64.6,196.2,-64
45.579666,13.046131,1975,64.0,189.9,0
45.578613,13.045997,1975,64.3,185.4,0
45.577972,13.046064,1975,65.1,177.4,0
45.577527,13.046127,1975,65.3,174.7,0
45.576691,13.046332,1975,65.3,168.5,0
45.575991,13.046608,1975,65.3,168.5,0
45.575386,13.046951,1975,65.8,160.5,-64
45.574548,13.047501,1975,66.6,154.2,-64
45.573761,13.04814,1975,66.9,148.4,-64
45.572593,13.049286,1975,67.7,145.8,-64
45.571615,13.050453,1975,68.3,140.9,-64
45.570511,13.051825,1975,69.4,137.3,0
45.56955,13.053299,1975,69.4,132.7,0
45.568588,13.054906,1975,68.9,129.7,-64
45.56781,13.056447,1975,69.4,126.2,-64
45.567006,13.058212,1975,70.5,121.7,-64
45.566391,13.059864,1975,71.1,117.7,0
45.565982,13.061165,1975,71.3,112.2,0
45.565656,13.062607,1975,71.8,108.7,-64
45.565284,13.064941,1975,72.5,105.2,-64
45.565247,13.065491,1975,74.0,99.3,0
45.565144,13.066727,1975,74.3,95.4,0
45.565155,13.067969,1975,75.0,90.8,0
45.565201,13.068773,1975,76.2,86.2,-64
45.56543,13.070783,1975,77.3,79.6,0
45.565656,13.072014,1975,78.5,72.9,0
45.566345,13.074199,1975,78.2,69.0,0
45.567192,13.076134,1975,76.6,54.0,0
45.567844,13.077164,1975,76.6,54.0,0
45.568589,13.078194,1975,71.4,44.4,-64
45.571609,13.082238,1975,66.5,43.8,64
45.575246,13.087189,1975,71.5,43.3,64
45.575991,13.08815,1975,72.9,43.3,64
45.576643,13.088837,1975,73.4,37.8,64
45.577248,13.089386,1975,73.2,32.2,-64
45.577899,13.089798,1975,72.9,26.9,-64
45.578796,13.090277,1975,73.7,20.6,-64
45.579483,13.090545,1975,73.7,20.6,-64
45.580261,13.090746,1975,76.5,11.3,-64
45.581497,13.09088,1975,79.3,5.1,64
45.582741,13.090759,1975,80.0,358.6,64
45.583786,13.090478,1975,79.6,352.8,0
45.584473,13.09021,1975,78.6,348.3,0
45.585534,13.089729,1975,77.8,342.0,-64
45.586232,13.089249,1975,77.9,335.7,0
45.587396,13.08815,1975,78.0,323.9,-64
45.587906,13.08753,1975,77.1,316.6,0
45.588513,13.086502,1975,77.4,305.5,0
45.589188,13.08465,1975,77.7,301.9,64
45.589258,13.084373,1975,76.0,290.8,64
45.589444,13.083275,1975,75.0,283.1,0
45.589508,13.082037,1975,73.3,275.5,64
45.589462,13.081367,1975,70.5,263.5,0
45.589165,13.079636,1975,69.1,255.8,0
