lat,lon,alt,gs,track
-36.347103,145.272509,1550,153.0,335.3
-36.338723,145.2676,1725,153.4,334.9
-36.334487,145.265087,1800,153.9,334.6
-36.318604,145.255623,2125,149.8,334.3
-36.314935,145.253458,2225,147.6,334.3
-36.31028,145.250712,2325,145.8,334.0
-36.305511,145.247784,2425,144.9,333.8
-36.301016,145.245043,2525,143.6,334.0
-36.296448,145.242348,2625,142.2,334.2
-36.292171,145.239725,2725,140.9,333.4
-36.287376,145.236803,2825,140.4,333.8
-36.283127,145.234222,2925,139.5,333.6
-36.278824,145.23159,3025,138.6,333.4
-36.274295,145.228797,3125,138.6,333.4
-36.270767,145.226727,3200,138.4,336.6
-36.269302,145.22604,3225,139.1,341.6
-36.267638,145.225525,3250,138.7,346.7
-36.265549,145.225124,3300,138.2,352.5
-36.262797,145.224824,3350,138.3,356.3
-36.25884,145.224707,3450,138.0,359.2
-36.254059,145.224667,3550,138.0,0.0
-36.249529,145.224648,3650,137.0,359.6
-36.244995,145.224438,3725,137.2,357.1
-36.242203,145.224209,3800,137.4,355.8
-36.237798,145.223655,3875,137.8,353.8
-36.233608,145.223012,3975,138.5,351.7
-36.228534,145.221902,4075,140.2,349.7
-36.224251,145.22085,4100,144.9,348.5
-36.220481,145.219856,4125,149.7,347.3
-36.216477,145.218746,4125,154.3,346.5
-36.211822,145.217285,4125,158.9,345.8
-36.202558,145.214246,4150,163.1,344.3
-36.195017,145.2115,4225,162.3,342.8
-36.180306,145.20589,4225,167.0,342.2
-36.165482,145.200005,4225,170.5,341.9
-36.150559,145.194027,4225,172.0,341.4
-36.135802,145.187891,4225,173.9,341.6
-36.122674,145.182398,4225,174.9,340.6
-36.108011,145.175911,4225,175.2,340.3
-36.092741,145.169308,4225,174.6,340.9
-36.077728,145.162811,4225,173.0,340.4
-36.062897,145.15646,4225,172.7,340.7
-36.047865,145.150082,4225,172.4,341.0
-36.033005,145.143757,4225,172.0,341.4
-36.018127,145.137691,4225,172.7,341.8
-36.003082,145.131498,4225,172.0,341.4
-35.988327,145.125275,4225,172.4,341.0
-35.976919,145.120512,4225,172.4,341.0
-35.966911,145.116246,4225,173.3,341.1
-35.947917,145.108298,4225,173.3,341.1
-35.93344,145.102221,4225,174.2,341.2
-35.91817,145.095793,4225,174.2,341.2
-35.915424,145.094682,4225,174.2,341.2
-35.884552,145.081615,4150,177.1,340.5
-35.871872,145.076237,4075,179.6,341.2
-35.863378,145.07271,4000,180.3,341.6
