lat,lon,alt,gs,track,vs
38.588779,-122.40509,3700,118.1,169.3,-576
38.583115,-122.403876,3700,119.9,169.9,-64
38.575378,-122.402443,3600,119.9,169.9,-64
38.567001,-122.401369,3500,127.4,171.4,-576
38.562378,-122.400951,3500,124.9,173.1,-128
38.635529,-122.423341,2600,63.7,292.1,0
38.633789,-122.428834,2600,81.6,258.7,0
38.63063,-122.434029,2600,82.2,251.6,0
38.625504,-122.437731,2600,85.0,241.9,0
38.620926,-122.440657,2600,90.0,229.1,0
38.614288,-122.439642,2600,89.2,222.3,0
38.6017,-122.438029,2600,91.4,193.3,0
