lat,lon,alt,gs,track
42.216037,-83.361192,500,156.7,209.0
42.2145,-83.362342,600,156.7,209.0
42.212906,-83.363571,700,155.8,209.2
42.211614,-83.364513,800,154.9,209.4
42.210636,-83.36528,900,154.1,209.6
42.209427,-83.366193,1000,153.6,209.2
42.208262,-83.367068,1100,152.7,209.4
42.20723,-83.367878,1175,153.2,209.7
42.205935,-83.368857,1275,154.1,209.6
42.204678,-83.369815,1375,154.5,209.9
42.203328,-83.370901,1475,154.2,210.4
42.202011,-83.371873,1575,155.0,210.2
42.200638,-83.372935,1675,154.8,208.6
42.199185,-83.373967,1775,156.1,207.1
42.197525,-83.374994,1875,157.5,204.8
42.19574,-83.375993,1975,160.1,202.4
42.193634,-83.377054,2075,163.5,199.6
42.191038,-83.378118,2175,167.6,197.4
42.188897,-83.378885,2250,172.4,194.4
42.186218,-83.379614,2325,176.7,191.8
42.183746,-83.380113,2400,181.0,188.6
42.181262,-83.380418,2475,185.8,185.2
42.178528,-83.380488,2550,190.0,181.2
42.176239,-83.380363,2650,194.3,177.1
42.173859,-83.379988,2750,195.8,174.7
42.17189,-83.379676,2850,196.6,172.7
42.170471,-83.379426,2925,196.7,172.4
42.169006,-83.379114,3025,196.9,172.1
42.167296,-83.378821,3100,197.9,172.2
42.16571,-83.378553,3200,198.8,172.2
42.163696,-83.378178,3300,200.8,172.3
42.161384,-83.377735,3400,202.7,172.6
42.159103,-83.377352,3500,206.6,172.8
42.156509,-83.37693,3600,208.6,172.8
42.15358,-83.37643,3700,212.7,172.7
42.150677,-83.375883,3775,216.8,172.6
42.148361,-83.375494,3850,219.8,172.7
42.146301,-83.375119,3925,222.9,172.5
42.144718,-83.374861,3950,226.0,172.4
42.142624,-83.374478,4025,229.1,172.2
42.139412,-83.373903,4100,234.1,172.4
42.136459,-83.373371,4200,238.2,172.3
42.132568,-83.372625,4300,242.1,172.4
42.12917,-83.37205,4400,246.1,172.5
42.125885,-83.371436,4500,249.1,172.6
42.123444,-83.371028,4600,251.2,172.4
42.120529,-83.370562,4700,253.0,172.7
42.117625,-83.370006,4800,254.0,172.8
42.115402,-83.369626,4900,255.1,172.6
42.113068,-83.369252,5000,255.1,172.6
42.111191,-83.368939,5100,256.1,172.6
42.10881,-83.368503,5200,257.3,172.4
42.10643,-83.368066,5300,257.3,172.4
42.10405,-83.367629,5400,258.4,172.2
42.101669,-83.367192,5500,260.6,171.8
42.09919,-83.366685,5600,261.8,171.6
42.09677,-83.366174,5700,262.9,171.5
42.094208,-83.365694,5800,263.9,171.5
42.091928,-83.365216,5900,264.9,171.5
42.088995,-83.364641,6000,265.9,171.6
42.087158,-83.364258,6100,265.9,171.6
42.084852,-83.363811,6200,266.7,171.8
42.082535,-83.363384,6300,267.7,171.8
42.080063,-83.362885,6400,267.7,171.8
42.07773,-83.362469,6500,267.6,172.1
42.075394,-83.362011,6600,268.6,172.1
42.072922,-83.361574,6700,270.7,171.9
