lat,lon,alt,gs,track,vs
38.504101,-122.80426,175,0.7,0.0,0
38.504105,-122.80428,175,2.3,333.4,0
38.504288,-122.80422,175,2.3,333.4,0
38.504333,-122.80426,175,2.9,315.0,0
38.504427,-122.804382,175,3.7,326.3,0
38.504379,-122.804459,175,4.1,270.0,-64
38.504242,-122.804877,175,9.1,263.7,0
38.504194,-122.804993,175,8.3,284.0,0
38.504288,-122.805056,175,8.6,290.6,0
38.504196,-122.805295,175,10.0,323.1,0
38.50424,-122.805298,175,10.3,331.0,0
38.504566,-122.805298,175,10.8,338.2,0
38.504939,-122.805481,175,14.3,335.2,-64
38.505203,-122.805594,175,16.2,338.2,0
38.505823,-122.805969,175,19.3,338.8,0
38.506428,-122.806274,175,20.6,337.2,64
38.507446,-122.806848,175,18.4,337.6,0
38.514249,-122.810242,150,13.2,8.8,-64
38.514435,-122.810181,150,12.1,4.8,0
38.514496,-122.810191,150,10.0,0.0,0
38.514575,-122.810181,150,9.1,353.7,0
38.514761,-122.810242,150,8.1,352.9,0
38.514862,-122.810251,150,8.3,346.0,64
38.514908,-122.810311,150,8.1,330.3,0
38.514954,-122.81037,150,7.1,315.0,64
38.514947,-122.810425,150,5.9,301.0,-64
38.514994,-122.810547,175,4.1,270.0,0
38.514954,-122.81049,175,1.2,270.0,0
38.514947,-122.810486,175,2.3,206.6,64
38.514947,-122.810547,150,2.9,225.0,-64
38.514908,-122.81049,175,2.3,206.6,0
38.514908,-122.81049,175,1.6,225.0,0
38.514908,-122.81049,175,0.7,0.0,128
38.510199,-122.81604,150,103.9,210.0,128
38.50978,-122.816345,150,108.4,209.9,384
38.508728,-122.817117,175,113.4,210.2,512
38.507812,-122.817834,200,118.3,210.5,832
38.507034,-122.818371,225,121.9,210.6,960
38.506521,-122.818787,225,124.7,210.9,960
38.505497,-122.81958,275,128.3,211.0,1024
38.504939,-122.820007,275,131.7,210.1,1088
38.503868,-122.820801,300,136.7,210.3,1152
38.502983,-122.821411,325,140.2,209.5,1024
38.50209,-122.822073,350,144.1,209.1,576
38.500534,-122.823148,400,149.0,208.5,1600
38.498747,-122.824402,475,154.0,208.7,1216
38.495865,-122.826372,575,158.8,208.2,1472
