lat,lon,alt,gs,track
-21.771711,-45.782596,34000,0.0,0.0
-21.938846,-45.915975,33175,0.0,0.0
-21.975791,-45.944793,32425,0.0,0.0
-22.012624,-45.970937,31200,0.0,0.0
-22.159165,-46.086779,26700,0.0,0.0
-22.247214,-46.157791,24225,0.0,0.0
-22.266281,-46.172149,23625,0.0,0.0
-22.284402,-46.187551,23200,0.0,0.0
-22.30829,-46.205649,22300,355.0,0.0
-22.31377,-46.210872,22125,354.0,0.0
-22.319519,-46.214317,22000,352.0,0.0
-22.326138,-46.217063,21875,355.0,0.0
-22.341816,-46.223863,21750,365.0,0.0
-22.35282,-46.228001,21525,371.0,0.0
-22.367443,-46.237822,21300,374.0,0.0
-22.379696,-46.244574,21200,363.0,0.0
-22.39219,-46.247212,20975,343.0,0.0
-22.406677,-46.255207,20750,328.0,0.0
-22.418841,-46.261072,20550,322.0,0.0
-22.430295,-46.266462,20450,329.0,0.0
-22.440111,-46.269905,20250,332.0,0.0
-22.454196,-46.277186,20050,333.0,0.0
-22.466986,-46.283588,19900,341.0,0.0
-22.478604,-46.286477,19700,337.0,0.0
-22.491952,-46.291274,19575,327.0,0.0
-22.498894,-46.295965,19475,319.0,0.0
-22.509765,-46.299595,19275,323.0,0.0
-22.520669,-46.303979,19150,328.0,0.0
-22.534583,-46.311017,18950,341.0,0.0
-22.546069,-46.315008,18750,348.0,0.0
-22.559543,-46.322598,18525,343.0,0.0
-22.5736,-46.328295,18325,339.0,0.0
-22.587413,-46.334787,18125,337.0,0.0
-22.599027,-46.339869,18025,331.0,0.0
-22.608234,-46.343335,17825,327.0,0.0
-22.61746,-46.347333,17725,328.0,0.0
-22.628739,-46.353843,17500,316.0,0.0
-22.636607,-46.353606,17425,300.0,0.0
-22.648637,-46.360717,17325,306.0,0.0
-22.658544,-46.367135,17125,325.0,0.0
-22.670568,-46.372969,16925,322.0,0.0
-22.683306,-46.375445,16725,322.0,0.0
-22.679123,-46.365996,16625,314.0,0.0
-22.700422,-46.385663,16525,328.0,0.0
-22.70932,-46.390268,16425,304.0,0.0
-22.717552,-46.390043,16200,315.0,0.0
-22.725682,-46.393177,16000,339.0,0.0
-22.749464,-46.407921,15825,367.0,0.0
-22.759108,-46.408665,15625,380.0,0.0
-22.774609,-46.416926,15425,360.0,0.0
-22.801011,-46.44454,15300,502.0,0.0
-22.805706,-46.447097,15225,509.0,0.0
-22.805561,-46.427459,14925,510.0,0.0
-22.821826,-46.438718,14825,506.0,0.0
-22.82805,-46.43715,14650,476.0,0.0
-22.840379,-46.443153,14450,460.0,0.0
-22.847046,-46.442213,14325,433.0,0.0
-22.868497,-46.462441,14150,412.0,0.0
-22.876709,-46.458027,13900,309.0,0.0
-22.878954,-46.452634,13800,285.0,0.0
-22.908472,-46.475802,13500,224.0,0.0
-22.920529,-46.479617,13300,256.0,0.0
-22.93387,-46.486342,13100,274.0,0.0
-22.944567,-46.491796,12975,307.0,0.0
-22.948907,-46.493875,12925,316.0,0.0
-22.957392,-46.497011,12775,319.0,0.0
-22.967995,-46.500985,12625,316.0,0.0
-22.981131,-46.506363,12425,317.0,0.0
-22.985943,-46.508544,12400,317.0,0.0
-22.997143,-46.512839,12200,308.0,0.0
-23.009445,-46.519068,12000,309.0,0.0
-23.020552,-46.525324,11850,322.0,0.0
