lat,lon,alt,gs,track
48.504359,-122.556827,1400,0.0,0.0
48.501984,-122.547138,1300,94.3,107.3
48.501617,-122.54587,1300,101.4,112.0
48.499008,-122.535659,1300,105.1,111.2
48.496399,-122.525377,1300,103.1,109.8
48.493652,-122.513263,1300,101.5,109.0
48.490906,-122.50115,1300,100.9,107.9
48.489899,-122.496432,1300,101.5,107.2
48.486282,-122.482558,1200,102.8,107.6
48.48436,-122.478614,1200,99.6,123.5
48.481476,-122.474037,1200,99.2,130.9
48.479233,-122.470586,1200,99.0,134.2
48.477264,-122.467698,1200,99.0,134.2
48.475937,-122.465938,1200,94.9,138.4
48.473282,-122.462487,1300,94.3,138.9
48.471634,-122.460374,1200,92.9,138.9
48.470306,-122.458613,1200,92.8,138.1
48.468018,-122.455374,1100,93.4,137.6
48.46701,-122.453965,1100,99.8,137.8
48.466324,-122.45305,1000,99.0,136.6
48.464401,-122.450233,1000,96.9,136.2
48.463486,-122.448895,1000,91.9,135.0
48.462891,-122.447979,1100,89.8,135.4
48.46257,-122.447557,1000,89.1,135.0
48.460007,-122.443613,1000,86.3,133.1
48.458954,-122.441782,1000,87.2,130.8
48.455292,-122.434598,1000,87.2,130.8
48.45433,-122.432204,1000,81.8,122.5
48.454147,-122.431781,1000,77.2,121.2
48.453964,-122.431288,900,75.8,121.0
48.452728,-122.42819,900,72.6,119.7
48.452454,-122.427274,900,72.0,115.5
48.452179,-122.426288,800,72.7,108.4
48.452042,-122.425302,800,73.8,102.5
48.451904,-122.424246,800,75.5,96.8
48.451904,-122.42319,700,76.0,90.0
48.45195,-122.422697,800,76.2,86.2
48.452042,-122.42164,800,75.0,80.8
48.452133,-122.421077,700,75.3,79.3
48.452316,-122.420091,700,74.0,73.5
48.452545,-122.419175,700,73.2,68.3
48.453003,-122.417767,700,72.5,62.0
48.453506,-122.416499,600,71.0,54.7
48.454193,-122.415302,600,73.8,49.4
48.455109,-122.413823,600,72.1,45.0
48.45607,-122.412415,600,72.2,42.8
48.456573,-122.41171,500,73.0,41.1
48.457397,-122.410865,500,71.0,35.3
48.458496,-122.409809,500,66.9,31.5
48.459549,-122.408893,400,67.1,26.6
48.460968,-122.407907,400,65.4,23.4
48.461792,-122.407414,400,63.2,18.4
48.462662,-122.407133,400,64.1,10.8
48.462982,-122.407062,300,64.2,4.5
48.463531,-122.407062,300,64.0,358.2
48.464127,-122.407133,300,64.2,355.5
