lat,lon,alt,gs,track,vs
1.339354,103.989384,225,162.6,203.6,2304
1.337958,103.988768,325,160.3,203.5,2624
1.336487,103.98811,425,159.4,203.7,2688
1.335072,103.987537,525,157.2,203.6,2816
1.333694,103.986946,625,155.9,203.4,2816
1.332046,103.986211,725,154.2,202.9,2560
1.330673,103.985642,825,154.2,202.9,2368
1.328934,103.984944,925,155.1,202.8,2176
1.326736,103.984013,1025,156.0,202.6,1920
1.324768,103.983222,1125,156.9,202.5,1728
1.32225,103.982151,1225,157.8,202.3,1664
1.319962,103.98122,1325,159.2,202.5,1664
1.317568,103.980245,1425,160.5,202.7,1856
1.315201,103.979265,1525,160.5,202.7,2112
1.313324,103.978473,1625,159.5,202.9,2240
1.31131,103.977635,1725,159.9,203.2,1856
1.309049,103.976646,1800,162.2,203.2,1408
1.306641,103.975634,1875,166.2,203.0,960
1.303649,103.974373,1925,170.7,203.1,704
1.301422,103.973446,1975,175.2,203.2,576
1.299133,103.972478,2000,180.2,202.9,512
1.296341,103.971304,2025,184.6,202.9,576
1.294052,103.970327,2050,189.1,203.0,512
1.292197,103.969542,2075,193.2,202.9,512
1.289916,103.968595,2100,197.6,202.9,768
1.286797,103.967269,2150,202.1,203.0,960
1.283445,103.965896,2200,207.1,202.7,1024
1.28014,103.964475,2275,211.9,203.1,960
1.276555,103.96296,2325,216.4,203.1,1024
1.27272,103.961342,2425,220.9,203.2,1408
1.268967,103.959787,2525,223.1,203.2,1792
1.26622,103.958595,2625,224.4,203.4,2048
1.263335,103.957325,2725,224.4,203.4,2240
1.261002,103.956361,2825,224.4,203.4,2368
1.2584,103.955241,2925,223.4,202.1,2624
1.256378,103.954499,3025,222.7,200.2,2752
1.254272,103.953801,3125,221.7,197.1,2880
1.252116,103.953205,3225,220.0,193.4,2944
1.25029,103.952823,3325,218.9,190.8,2944
1.248298,103.952589,3425,218.4,186.6,2816
1.24611,103.952447,3525,217.1,181.6,2560
1.243423,103.952544,3625,217.4,176.6,2304
1.240768,103.952869,3725,218.3,170.0,2112
1.237839,103.953614,3825,218.7,163.8,2176
1.235504,103.954452,3925,218.6,158.2,2304
1.23317,103.955616,4025,218.4,151.6,2304
1.230934,103.956946,4125,218.8,145.8,2304
1.228867,103.958549,4225,218.6,139.8,2304
1.226761,103.960551,4325,219.3,133.5,2304
1.225159,103.962413,4425,219.3,128.3,2240
1.223419,103.964927,4525,220.3,122.4,2176
1.222136,103.967317,4625,220.5,116.7,2112
1.220993,103.970001,4725,221.0,111.2,2048
1.220134,103.972668,4825,221.7,105.2,2112
1.219482,103.975793,4925,222.2,101.2,2176
1.21907,103.978147,5025,222.5,98.5,2304
1.218658,103.981173,5125,222.2,98.0,2432
1.218319,103.983323,5225,222.6,98.8,2496
1.2179,103.985975,5325,222.6,100.3,2432
1.217285,103.988808,5425,222.2,102.5,2368
1.216736,103.991089,5525,222.4,103.8,2304
1.216084,103.993646,5625,222.3,105.7,2176
1.215088,103.996815,5725,223.0,107.2,1920
1.213989,104.00012,5825,225.8,108.6,1536
1.212686,104.003922,5925,229.0,109.4,1408
1.211056,104.008326,6000,233.8,109.8,1088
1.20952,104.012635,6075,238.2,109.9,896
1.208542,104.015296,6100,242.3,109.8,832
1.206711,104.020417,6175,247.0,109.4,704
1.205936,104.022722,6200,251.1,109.3,640
1.204422,104.027074,6250,255.5,108.7,960
1.203369,104.030146,6300,258.4,108.5,1344
1.201793,104.034892,6400,261.5,107.8,1728
1.200531,104.038898,6500,264.1,107.4,1728
1.199418,104.042469,6600,266.7,107.0,1856
1.198334,104.046021,6700,268.6,106.9,1984
