lat,lon,alt,gs,track,vs
39.933161,-74.283746,-50,66.5,227.4,-640
39.92278,-74.299788,150,80.2,229.6,960
39.921158,-74.30209,250,78.6,227.6,1024
39.919754,-74.304016,350,75.0,226.1,1216
39.918274,-74.30603,450,73.6,227.2,640
39.916309,-74.308716,525,77.8,227.1,640
39.914959,-74.310669,575,82.2,228.9,384
39.913889,-74.312378,600,84.8,232.2,704
39.913193,-74.313792,650,84.1,237.6,640
39.91246,-74.315106,675,85.2,234.1,768
39.911887,-74.315918,700,87.0,226.4,832
39.911282,-74.316528,725,88.4,217.6,896
39.910723,-74.316895,775,88.2,213.0,960
39.909978,-74.317139,775,90.0,194.8,832
39.909373,-74.3172,800,92.4,185.6,704
39.908936,-74.317196,825,94.3,175.1,512
39.908066,-74.316957,825,95.8,166.1,576
39.907196,-74.316539,850,95.9,159.9,768
39.906394,-74.315979,875,96.6,152.9,768
39.905649,-74.315369,900,98.5,145.3,384
39.904724,-74.314389,900,101.4,139.4,128
39.903763,-74.313136,925,105.4,133.9,128
39.902577,-74.311401,950,105.1,129.6,896
39.901552,-74.309631,1000,105.0,126.9,704
39.90097,-74.308299,1025,104.8,119.7,576
39.90065,-74.307284,1025,105.7,110.5,64
39.900528,-74.306152,1025,105.4,99.3,-256
39.900558,-74.305254,1025,105.2,86.2,64
39.900761,-74.304321,1025,103.1,76.0,384
39.901087,-74.303467,1050,99.7,64.5,704
39.901474,-74.302746,1075,96.6,53.8,768
39.902344,-74.301492,1100,94.8,47.6,320
39.903927,-74.299194,1075,98.4,47.9,-384
39.904764,-74.297974,1075,102.8,49.3,-320
39.90834,-74.292775,1100,98.4,47.9,-192
39.910118,-74.290344,1075,96.9,44.6,-320
39.912865,-74.286865,1000,99.7,43.8,-704
39.914978,-74.284356,900,102.7,42.2,-832
39.917542,-74.281371,850,101.8,44.2,-384
39.918544,-74.279846,825,102.8,49.3,-640
39.920127,-74.277649,800,102.5,45.4,64
39.922668,-74.274475,825,97.6,45.0,256
39.92482,-74.271667,825,92.6,44.6,192
39.927383,-74.26825,800,88.4,46.4,-704
39.929306,-74.265625,775,83.5,46.0,-64
39.930089,-74.264707,750,78.7,40.4,-128
39.930542,-74.264343,775,74.9,31.4,64
39.931091,-74.263977,750,70.8,23.3,0
39.932007,-74.263733,725,66.9,9.5,-640
39.932463,-74.263708,700,66.0,0.9,-768
39.932922,-74.263855,700,65.8,351.2,-896
39.933348,-74.26402,675,66.1,339.6,-1024
39.933767,-74.264395,650,66.9,328.5,-1024
39.934113,-74.264771,625,68.6,316.8,-960
39.934418,-74.265268,600,69.0,308.5,-832
39.934744,-74.266018,600,69.0,299.5,-448
39.935486,-74.267883,500,70.7,296.9,-1152
39.93642,-74.270137,400,72.5,296.2,-832
39.937408,-74.27301,300,68.9,294.0,-1024
39.937683,-74.274231,250,68.4,290.6,-896
39.937723,-74.274632,250,68.2,274.2,-448
39.93763,-74.275631,225,67.5,263.2,-512
39.937491,-74.276255,200,68.5,246.8,-1024
39.937134,-74.277039,175,70.8,239.4,-1088
39.93656,-74.278003,125,71.4,233.0,-832
39.934937,-74.280762,25,66.4,233.0,-704
39.933472,-74.283264,-25,63.3,230.8,-576
39.93338,-74.283386,-25,62.4,228.9,-512
39.923904,-74.297852,75,82.2,228.9,512
39.921477,-74.301392,175,84.3,228.4,768
39.919568,-74.304077,275,86.3,226.9,768
39.91777,-74.306568,375,84.9,226.9,1024
39.91617,-74.308777,475,82.7,225.5,960
39.91452,-74.310807,575,77.8,222.9,1280
39.913237,-74.312256,675,75.9,220.2,1088
39.912352,-74.31311,725,74.9,214.1,1088
39.91184,-74.313477,750,74.6,212.4,1152
39.911362,-74.313673,775,74.0,198.9,1280
39.910812,-74.313792,800,74.5,191.6,1280
39.910304,-74.313721,825,75.1,177.7,1152
39.909746,-74.313599,850,76.1,170.2,960
39.909233,-74.313293,875,78.0,157.4,512
39.908249,-74.312538,875,83.2,147.3,192
39.907464,-74.311768,900,88.1,140.5,64
39.906533,-74.310608,900,92.7,137.2,64
39.905457,-74.309195,925,94.1,132.9,768
39.904587,-74.307822,975,94.6,128.6,768
39.904037,-74.306687,975,94.2,120.7,448
39.903787,-74.305847,975,95.5,112.8,64
39.903671,-74.305254,975,97.0,104.3,-192
39.903647,-74.304321,975,98.2,93.5,-512
39.903763,-74.303463,975,99.3,80.7,-704
39.903992,-74.302687,950,100.0,70.1,-384
39.904299,-74.301758,950,100.6,63.4,64
39.904858,-74.300598,975,99.9,57.3,320
39.905975,-74.298706,975,99.8,52.3,192
39.907883,-74.295654,975,100.0,49.5,0
39.911747,-74.2901,950,99.2,48.3,-128
39.913605,-74.287521,975,94.8,45.9,512
39.915704,-74.284485,975,93.5,48.5,-128
39.918963,-74.27948,950,95.1,50.1,-640
39.919922,-74.277788,925,100.0,53.1,-448
39.922806,-74.272888,925,97.5,51.2,-128
39.925853,-74.268265,875,100.0,49.5,-320
39.928366,-74.264707,850,99.8,47.0,-192
39.93045,-74.261963,850,97.6,44.2,0
39.933655,-74.257751,875,92.6,45.4,192
39.938841,-74.251036,850,89.8,44.5,-128
39.94043,-74.249207,850,90.0,41.0,64
39.942535,-74.246887,875,85.0,41.2,320
39.946243,-74.242737,875,82.3,40.1,-128
39.949585,-74.239197,875,85.4,38.3,0
39.951508,-74.237427,875,83.8,35.8,-128
39.953086,-74.236055,850,83.5,31.8,64
39.954948,-74.234619,875,82.4,29.0,192
39.959198,-74.231628,875,80.5,28.2,192
39.960342,-74.230957,875,78.0,22.6,192
39.961046,-74.230687,875,75.4,14.6,256
39.961487,-74.230652,875,73.3,5.5,128
39.961945,-74.230652,875,70.6,352.7,-64
39.962448,-74.230835,875,70.3,345.2,-256
39.962769,-74.231018,875,70.7,334.9,-384
39.963181,-74.231445,875,70.8,323.6,-384
39.963501,-74.231873,875,72.1,313.9,-448
39.96405,-74.232788,850,73.6,306.7,-256
39.964444,-74.23362,850,73.9,300.0,0
39.964584,-74.234245,850,72.8,290.9,192
39.964631,-74.234931,850,72.6,277.1,256
39.964584,-74.235555,875,73.1,266.9,128
39.964417,-74.236206,850,74.0,260.7,64
39.964279,-74.236633,850,76.0,243.4,0
39.963959,-74.237244,850,77.7,238.1,-128
39.963606,-74.237803,875,80.2,229.6,-256
39.962908,-74.238677,825,84.2,222.6,-640
39.961093,-74.240799,800,89.2,222.3,-448
39.959427,-74.24292,750,91.9,225.9,-384
39.956772,-74.246704,700,96.3,227.5,-640
39.954529,-74.250061,625,99.4,229.9,-128
39.952434,-74.253533,600,96.2,232.2,-256
39.948756,-74.259588,550,94.6,231.4,-192
39.945602,-74.264526,475,93.7,230.2,-512
39.943817,-74.267212,450,90.8,229.5,-128
39.943039,-74.268433,425,86.5,228.8,-448
39.941345,-74.270874,325,86.5,228.8,-896
39.939586,-74.273571,250,83.2,231.3,-896
39.93782,-74.276367,175,78.7,229.6,-384
39.936839,-74.27794,125,74.7,231.0,-576
39.935394,-74.280212,50,70.3,230.2,-576
39.933792,-74.282654,-50,66.0,229.3,-768
39.933609,-74.282959,-50,65.3,230.0,-704
39.924591,-74.296753,25,87.2,229.2,448
39.923676,-74.298157,75,88.0,229.6,640
39.922035,-74.300598,175,84.4,229.3,1152
39.92038,-74.303045,275,83.7,229.8,960
39.918777,-74.305612,350,84.2,232.7,768
39.917496,-74.307941,450,81.6,234.0,1088
39.915894,-74.310688,550,82.0,232.4,768
39.914383,-74.313195,650,79.8,232.1,960
39.91333,-74.31488,725,78.7,229.6,1088
39.912771,-74.315491,750,77.5,219.2,1344
39.912186,-74.315942,800,77.9,209.2,1088
39.911636,-74.316181,825,79.3,203.0,960
39.911179,-74.31624,825,81.3,193.5,832
39.910767,-74.316181,825,84.0,180.7,640
39.90976,-74.315822,875,88.6,159.5,512
39.90914,-74.315369,875,91.8,150.6,256
39.908023,-74.314453,900,95.7,145.6,384
39.906372,-74.312837,925,99.0,142.0,448
39.903809,-74.31009,975,103.7,140.5,512
39.902995,-74.309021,1025,101.9,132.6,1216
39.902483,-74.307983,1050,99.1,121.0,1088
39.902251,-74.307251,1075,98.4,110.8,832
39.902158,-74.306458,1100,96.2,99.0,768
39.902158,-74.305664,1100,93.0,88.8,768
39.902298,-74.304836,1125,91.4,79.9,512
39.902483,-74.304077,1125,89.9,69.2,320
39.902847,-74.303284,1150,88.7,60.3,256
39.903442,-74.302149,1150,90.0,53.1,-192
39.904066,-74.301147,1125,93.9,51.0,-832
39.904633,-74.300298,1075,96.5,50.0,-1024
39.90523,-74.299438,1075,100.6,48.2,-576
39.909233,-74.293579,1025,102.0,48.2,320
39.912166,-74.289307,1025,97.0,47.9,-128
39.915285,-74.284729,975,96.4,49.2,-448
39.916403,-74.282837,925,98.4,52.4,-512
39.918686,-74.278863,900,99.5,50.7,-64
39.9207,-74.275818,925,95.0,49.3,576
39.922668,-74.272705,925,92.6,52.0,-128
39.924362,-74.270081,925,91.4,49.0,-64
39.925919,-74.267822,925,87.7,46.8,-64
39.926691,-74.266891,925,84.4,40.7,-448
39.928711,-74.264893,850,82.6,38.1,256
39.929763,-74.26377,875,77.6,38.2,-128
39.930679,-74.262939,850,74.3,33.5,-192
39.931392,-74.262459,850,71.6,24.8,-64
39.931824,-74.262268,850,67.7,16.3,0
39.932277,-74.262272,850,64.2,4.5,-192
39.932739,-74.262329,850,61.5,352.5,-320
39.933115,-74.262459,825,59.1,341.3,-320
39.933627,-74.262772,800,59.5,333.0,-704
