lat,lon,alt,gs,track,vs
39.131012,-94.589897,1000,101.2,16.6,1152
39.132843,-94.58918,1100,102.5,17.0,1152
39.135498,-94.588165,1200,101.2,16.6,1792
39.137072,-94.587524,1300,99.0,16.4,1664
39.13884,-94.586911,1400,96.6,15.6,1600
39.140121,-94.586493,1500,94.1,14.8,1536
39.141998,-94.585837,1600,90.5,16.0,1536
39.143123,-94.585266,1600,91.0,22.6,1472
39.143326,-94.58518,1700,91.4,23.2,1536
39.144241,-94.584534,1700,91.9,30.8,1408
39.145203,-94.583627,1800,94.8,37.7,960
39.146056,-94.582581,1800,99.7,43.8,64
39.146576,-94.581836,1800,104.0,47.0,-64
39.1474,-94.580523,1800,108.6,53.2,128
39.148132,-94.57909,1800,110.7,57.2,384
39.14871,-94.577637,1800,111.8,62.3,384
39.149368,-94.575686,1800,113.1,68.2,512
39.149641,-94.574768,1900,112.9,69.8,512
39.150146,-94.572641,1900,113.1,74.6,448
39.150804,-94.569214,1900,117.4,76.2,-192
39.151596,-94.564514,1900,118.3,78.8,384
39.152341,-94.559631,1900,121.6,78.1,-64
39.152899,-94.556213,2000,121.6,78.1,384
39.153488,-94.552042,2000,125.9,79.9,-128
39.155045,-94.540399,2000,129.6,81.1,0
39.156281,-94.529293,2000,129.1,82.4,-256
39.156693,-94.523979,2000,131.5,85.2,192
39.156949,-94.518127,2000,132.1,87.8,-128
39.15715,-94.50941,2000,132.0,89.6,128
39.157059,-94.500633,2000,131.0,91.3,64
39.15683,-94.493946,2000,131.2,93.1,-64
39.156052,-94.47872,2000,133.2,93.4,384
39.155685,-94.470898,2000,132.1,91.7,-64
39.15564,-94.460569,2000,133.0,90.4,-192
39.155553,-94.451477,2000,135.1,92.1,192
39.155413,-94.442261,2000,134.0,90.4,128
39.155457,-94.433401,2000,130.0,88.7,128
39.155594,-94.426415,2000,134.1,88.3,-256
39.155925,-94.415222,2000,135.2,87.0,0
39.156437,-94.406067,2000,135.4,85.8,192
39.157136,-94.393738,2000,136.2,87.1,64
39.157837,-94.377455,2000,138.2,87.1,128
39.158579,-94.363342,2000,133.3,86.1,192
39.158718,-94.359741,2100,131.2,86.5,64
39.159027,-94.354825,2000,131.5,85.2,-256
39.159897,-94.343361,2000,128.7,84.2,-64
39.161139,-94.328064,2000,132.7,83.9,-192
39.162415,-94.312373,2000,132.5,84.8,0
39.163374,-94.298523,2000,131.4,85.6,128
39.163653,-94.292053,2000,133.1,87.8,-128
39.163788,-94.282936,2000,133.0,89.6,0
39.163879,-94.274219,2000,133.1,87.8,-192
39.164118,-94.271484,2000,132.2,82.2,-64
39.164474,-94.269084,2000,130.5,76.7,192
39.165282,-94.265808,2000,129.3,72.0,192
39.166077,-94.263352,2000,128.2,67.0,256
39.167005,-94.260986,2000,127.9,62.0,0
39.167953,-94.259113,2000,127.0,56.6,-128
39.168867,-94.257507,2000,126.4,53.0,-192
39.170124,-94.255676,2000,124.7,48.2,0
39.171893,-94.253418,2000,123.1,43.7,-64
39.173941,-94.251099,2000,122.8,40.0,-192
39.175989,-94.249023,2000,122.4,36.0,0
39.178391,-94.246992,2000,121.0,32.5,-128
39.18097,-94.245056,2000,120.4,29.3,-64
39.183996,-94.243042,2000,119.4,26.4,-64
39.186882,-94.241394,2000,117.8,23.5,-64
39.192673,-94.238275,2000,115.3,21.9,-128
39.195877,-94.236662,1900,117.7,20.9,-384
39.205783,-94.231689,1900,117.2,21.5,-64
39.2108,-94.229199,1900,119.2,22.7,-448
39.212765,-94.227905,1900,122.6,28.2,-320
39.21486,-94.226318,1800,124.0,32.2,-128
39.217374,-94.22406,1800,121.8,35.7,448
39.218026,-94.223511,1900,121.0,35.9,320
39.220214,-94.221252,1900,121.0,38.3,-320
39.222495,-94.218811,1800,124.0,41.4,-128
39.225815,-94.214869,1800,123.1,43.7,256
39.227371,-94.212839,1900,120.2,45.0,448
39.230484,-94.208659,1900,118.9,47.0,1088
39.230921,-94.208069,2000,119.6,47.4,960
39.233093,-94.204957,2100,117.5,47.1,1728
39.234375,-94.203286,2200,113.9,46.1,1536
39.235762,-94.201416,2300,111.7,45.0,1600
39.237671,-94.199106,2400,109.7,42.4,960
39.23958,-94.196838,2500,109.7,43.2,896
39.241535,-94.194397,2600,106.8,44.6,1600
39.242605,-94.193054,2700,101.8,44.2,1728
39.244142,-94.191223,2800,99.1,42.5,1152
39.246048,-94.188956,2900,97.6,43.3,1152
39.24768,-94.186768,2900,98.4,47.1,1024
39.247866,-94.186523,3000,98.4,47.1,1024
39.248937,-94.184875,3000,99.8,52.3,1280
39.249481,-94.183701,3100,101.6,57.9,1152
39.250076,-94.182268,3100,104.7,63.9,960
39.250534,-94.180835,3100,107.3,68.7,832
39.250626,-94.180537,3200,108.2,70.6,832
39.251078,-94.178406,3200,110.9,74.8,832
39.25145,-94.176238,3200,113.8,79.9,896
39.251543,-94.174805,3300,114.6,84.0,1024
39.251678,-94.172237,3300,117.0,88.5,960
39.251633,-94.170983,3400,118.0,90.5,960
39.251497,-94.167542,3500,118.3,94.4,1152
39.251221,-94.163699,3600,117.7,96.3,1152
39.250717,-94.15946,3700,119.5,99.2,1024
39.250168,-94.15522,3800,119.7,99.6,1088
39.249664,-94.151698,3900,121.6,101.9,1152
39.248937,-94.147888,4000,121.8,104.3,1088
39.247971,-94.143577,4000,123.4,107.0,1088
39.247912,-94.143188,4100,122.7,107.6,1216
39.246842,-94.13916,4200,123.3,108.4,1152
39.245911,-94.135636,4300,122.4,110.1,1280
39.245026,-94.132629,4400,120.0,111.0,1536
39.244235,-94.130127,4500,117.5,112.0,1408
39.24321,-94.126919,4600,117.9,112.4,1088
39.242065,-94.123276,4700,119.2,112.7,960
39.240743,-94.11908,4800,120.7,111.9,1088
39.239685,-94.115693,4900,120.7,111.9,1344
39.238953,-94.113007,4900,116.7,108.0,1344
39.238724,-94.111932,5000,116.8,106.4,1280
39.238174,-94.109066,5100,112.4,101.8,1344
39.237857,-94.106262,5200,109.9,97.3,1088
39.237717,-94.103871,5200,108.1,92.1,896
39.237671,-94.101624,5300,108.0,90.0,704
39.237854,-94.09802,5300,111.2,86.4,576
39.237946,-94.095751,5400,113.4,85.4,832
39.238323,-94.091492,5500,113.9,82.9,896
39.238928,-94.086121,5600,114.3,81.4,1024
39.23944,-94.081421,5700,118.4,81.2,320
39.239719,-94.079285,5700,122.6,80.6,-64
39.240045,-94.077087,5700,125.9,79.9,0
39.240372,-94.074734,5700,130.4,78.9,-128
39.241516,-94.068166,5700,127.9,77.8,2112
39.241581,-94.067749,5800,124.7,78.0,2304
39.241954,-94.065369,5900,120.4,78.5,1920
39.24234,-94.062971,6000,116.1,79.1,1600
39.243024,-94.058289,6100,116.1,79.1,1024
39.243536,-94.05481,6200,114.0,79.4,1152
39.244125,-94.050671,6300,114.8,80.0,704
39.244766,-94.046014,6300,118.9,79.8,640
39.245166,-94.042786,6400,121.3,81.5,640
39.245864,-94.037292,6500,123.6,80.7,640
39.247192,-94.028101,6500,127.1,79.6,128
39.247354,-94.026978,6600,127.3,79.1,256
39.248199,-94.02219,6600,128.6,76.5,192
39.249542,-94.015869,6600,129.8,74.4,320
39.251078,-94.007812,6600,132.9,76.1,-448
39.251724,-94.004755,6600,137.3,75.7,-256
39.252428,-94.001709,6600,138.2,71.4,192
39.253359,-93.998657,6600,136.7,67.2,320
39.254197,-93.996521,6600,135.1,62.7,128
39.255524,-93.99365,6600,135.7,58.0,-320
39.257126,-93.990664,6600,139.8,54.6,-896
39.260284,-93.985231,6600,144.0,52.3,-128
39.262573,-93.981708,6600,141.0,48.7,384
39.264267,-93.979439,6600,137.2,44.4,384
39.265742,-93.977783,6600,135.0,39.6,256
39.267557,-93.976135,6600,132.3,34.5,128
39.270172,-93.974006,6600,131.0,31.3,-64
39.275482,-93.969945,6600,129.9,29.5,64
39.277954,-93.968393,6600,128.4,25.4,64
39.280964,-93.966736,6600,128.3,22.0,64
39.291625,-93.961304,6600,125.4,21.0,0
39.296187,-93.958923,6600,126.3,23.3,0
39.305603,-93.953526,6600,126.2,24.3,64
39.311922,-93.949768,6600,123.4,25.9,-128
39.320572,-93.944331,6600,119.0,24.8,128
39.322403,-93.943196,6600,114.5,25.9,384
39.325882,-93.940868,6600,110.1,28.2,64
39.329132,-93.93842,6600,105.3,30.2,64
39.330682,-93.937317,6600,101.4,30.9,640
39.33165,-93.936569,6600,96.9,31.1,704
39.3318,-93.936401,6700,96.0,31.4,768
39.332544,-93.935852,6700,91.6,31.6,832
39.333389,-93.935136,6700,86.8,32.8,704
39.334167,-93.934479,6800,82.4,33.1,576
39.335105,-93.933655,6800,77.7,34.5,448
39.336639,-93.93221,6800,73.0,36.1,0
39.338882,-93.930001,6800,74.0,38.4,-64
39.342178,-93.926597,6800,76.7,39.7,-128
39.342972,-93.925659,6800,77.8,44.0,-64
39.343717,-93.924561,6800,79.5,50.1,-64
39.34433,-93.923433,6800,82.1,55.9,-192
39.344834,-93.922363,6800,84.1,61.6,0
39.345291,-93.920985,6800,85.2,67.9,0
39.345626,-93.919556,6800,88.3,74.2,64
39.345812,-93.918091,6800,89.0,81.6,64
39.345886,-93.916327,6800,89.1,86.8,256
39.34584,-93.915014,6800,90.1,93.2,-64
39.345703,-93.913521,6800,90.9,98.2,64
39.345393,-93.91156,6800,91.2,102.7,64
39.344834,-93.909119,6800,92.1,107.1,-64
39.344182,-93.906738,6800,91.2,111.2,128
39.342499,-93.901281,6800,93.3,109.4,-128
39.342041,-93.89937,6800,93.1,104.9,64
39.341812,-93.897758,6800,90.1,98.9,128
39.341721,-93.896146,6800,90.1,93.2,-192
39.341762,-93.894287,6800,90.1,87.5,-192
39.341904,-93.892743,6800,89.9,81.7,-128
39.342545,-93.88719,6800,94.6,83.3,-192
39.343094,-93.881756,6800,99.0,81.9,-128
39.343231,-93.880562,6700,102.3,81.0,-512
39.343414,-93.879069,6700,106.7,79.7,-512
39.343624,-93.877747,6700,110.8,79.6,-576
39.343826,-93.876323,6700,114.9,79.5,-960
39.344089,-93.874573,6700,119.9,79.9,-320
39.344276,-93.873108,6600,121.7,80.5,-384
39.344601,-93.869873,6600,126.0,82.7,-192
39.344974,-93.864868,6600,128.4,85.5,512
39.345474,-93.855126,6700,132.4,85.7,256
39.345579,-93.851868,6700,134.0,89.6,448
39.345486,-93.849121,6700,135.4,94.2,576
39.345154,-93.846349,6700,136.0,99.7,512
39.344833,-93.844737,6800,137.5,104.7,640
39.344322,-93.842773,6800,137.9,108.2,576
39.343643,-93.840737,6800,138.4,113.4,64
39.342865,-93.838826,6800,141.0,119.3,320
39.341721,-93.836557,6800,141.5,124.9,128
39.340132,-93.833984,6800,140.7,129.2,128
39.338689,-93.832031,6800,140.7,135.3,192
39.336914,-93.82993,6800,141.1,139.3,128
39.335105,-93.828125,6800,143.0,143.5,-384
39.333115,-93.826526,6800,144.1,148.6,-384
39.331381,-93.825317,6800,146.7,154.1,-320
39.329146,-93.824158,6800,146.5,159.2,-64
39.327255,-93.823481,6800,145.5,165.7,128
39.325287,-93.823003,6800,144.7,171.2,-64
39.32341,-93.822824,6800,144.2,176.8,-128
39.321259,-93.822824,6800,143.1,182.4,-192
39.318858,-93.823181,6800,143.3,187.6,-320
39.314713,-93.824078,6800,143.4,190.4,0
39.308899,-93.82569,6800,141.4,192.7,192
39.30331,-93.827515,6800,139.5,194.5,64
39.29777,-93.829529,6800,136.7,196.6,128
39.292831,-93.831601,6800,136.3,198.8,-256
39.281342,-93.836856,6800,132.9,199.8,192
39.278961,-93.83793,6800,128.8,200.0,192
39.275986,-93.839244,6800,124.6,198.7,128
39.27356,-93.840319,6800,120.5,198.9,448
39.272827,-93.840677,6800,115.1,198.8,960
39.271794,-93.841125,6800,111.0,198.9,1024
39.271545,-93.841214,6900,109.1,199.3,960
39.27077,-93.841553,6900,106.0,199.3,832
39.270081,-93.841871,6900,103.7,199.1,896
39.269669,-93.84205,6900,100.0,199.9,640
39.268954,-93.842407,6900,95.9,200.1,576
39.26807,-93.842834,6900,91.4,199.8,704
39.267242,-93.843185,7000,86.7,198.9,448
39.265835,-93.843811,7000,82.2,198.4,320
39.264485,-93.84436,7000,77.8,198.0,64
39.263535,-93.844797,7000,73.4,197.4,-256
39.262902,-93.845032,7000,69.3,197.6,-512
39.261506,-93.845642,7000,74.0,198.9,-1088
39.260971,-93.845872,7000,80.0,198.2,-1472
39.260605,-93.846051,6900,84.4,198.6,-1280
39.259781,-93.846409,6900,89.5,200.3,-640
39.258992,-93.846802,6900,94.0,200.6,-896
39.25713,-93.847717,6900,98.4,200.8,-320
39.25685,-93.847839,6800,100.3,200.4,-256
39.255295,-93.848499,6800,103.7,199.1,0
39.2528,-93.849548,6800,108.2,197.8,192
39.251543,-93.850098,6800,111.3,197.8,-256
39.249728,-93.850891,6800,115.8,199.7,-192
39.245119,-93.853088,6900,118.7,200.7,768
39.241974,-93.854529,6900,121.2,199.8,512
39.240371,-93.855103,6900,125.9,194.3,448
39.238648,-93.855469,7000,127.1,187.7,960
39.237112,-93.85553,7000,128.3,183.6,960
39.235902,-93.855408,7000,129.5,175.1,896
39.234146,-93.855007,7000,132.2,169.5,384
39.233016,-93.854553,7100,134.4,165.3,320
39.231537,-93.853753,7100,138.9,157.1,192
39.230392,-93.852977,7100,142.0,150.0,192
39.229111,-93.851783,7100,143.8,143.8,256
39.227709,-93.850281,7100,143.9,139.2,320
39.226312,-93.84845,7100,145.0,133.6,448
39.224716,-93.845991,7100,144.3,129.1,448
39.2231,-93.84314,7200,144.5,124.6,256
39.221649,-93.84014,7200,144.8,120.3,192
39.220447,-93.837158,7200,145.4,115.7,256
39.219562,-93.834229,7200,146.2,110.4,64
39.218948,-93.831661,7200,146.0,105.1,0
39.218353,-93.828258,7200,147.3,100.2,0
39.218119,-93.825378,7200,146.7,95.5,0
39.218026,-93.822266,7200,147.0,90.0,128
39.218212,-93.818787,7200,145.6,84.9,256
39.218536,-93.815779,7200,143.9,80.8,384
39.219086,-93.812495,7300,141.9,76.6,128
39.220121,-93.8078,7300,145.2,73.2,-576
39.221649,-93.801926,7300,146.1,70.8,64
