lat,lon,alt,gs,track
41.791015,-87.605747,550,1.2,270.0
41.790968,-87.605811,650,1.6,225.0
41.790985,-87.605792,650,3.2,161.6
41.790665,-87.605542,675,8.1,150.3
41.790619,-87.605542,675,16.7,147.3
41.790409,-87.6053,700,20.8,144.8
41.79027,-87.605172,700,27.5,146.9
41.789749,-87.604731,725,40.5,147.1
41.789432,-87.604469,750,41.9,146.7
41.788315,-87.603384,825,48.8,145.0
41.788221,-87.60332,825,56.3,146.6
41.787477,-87.602745,825,61.9,148.9
41.786957,-87.602296,850,62.8,149.4
41.785812,-87.601422,850,67.2,149.6
41.7854,-87.601048,875,72.2,149.2
41.783333,-87.599423,850,75.8,149.0
41.783157,-87.599238,875,81.6,149.0
41.781189,-87.597615,875,86.3,147.8
41.777985,-87.594806,950,87.9,146.1
41.774963,-87.592121,1025,89.3,145.9
41.771183,-87.588629,1075,93.8,144.1
41.768902,-87.586265,1100,97.5,141.2
41.766678,-87.583757,1100,102.1,139.0
41.762375,-87.578763,1075,107.1,139.2
41.757404,-87.57298,1025,110.5,138.7
41.755402,-87.57068,1050,109.1,138.7
41.748606,-87.56276,1100,105.6,138.5
41.743881,-87.557227,1150,104.9,138.9
41.738983,-87.551609,1200,104.2,139.3
41.732162,-87.543619,1250,105.6,139.2
41.724884,-87.535504,1250,108.6,139.9
41.718384,-87.528014,1275,107.7,138.8
41.713531,-87.522271,1225,109.8,138.3
41.706436,-87.513969,1225,109.1,138.7
41.703003,-87.509786,1225,111.1,137.6
41.698975,-87.504605,1275,112.5,136.1
41.697006,-87.501796,1250,115.3,133.2
41.693674,-87.496714,1250,116.2,131.5
41.690462,-87.491732,1225,116.5,129.4
41.687302,-87.486565,1275,111.7,128.8
41.684689,-87.482023,1275,108.6,126.8
41.679848,-87.473272,1325,106.4,127.0
41.674168,-87.463436,1350,109.0,127.9
41.668396,-87.453544,1350,110.0,126.9
41.662158,-87.442741,1350,111.2,127.7
41.657177,-87.434054,1350,110.8,126.6
41.651413,-87.423644,1300,115.2,126.2
41.648192,-87.417446,1300,116.5,124.5
41.644422,-87.409909,1250,117.0,123.2
41.64256,-87.405949,1250,117.3,122.5
41.640558,-87.401542,1250,116.1,120.5
41.63681,-87.392557,1250,115.6,120.1
41.633881,-87.385441,1250,111.9,118.9
41.629257,-87.373768,1250,112.3,118.2
41.62825,-87.371022,1250,113.7,113.9
41.627563,-87.368462,1250,114.2,108.9
41.627011,-87.366028,1250,115.0,105.1
41.626592,-87.363217,1250,114.9,100.5
41.626236,-87.360035,1250,115.0,97.5
41.625847,-87.354978,1250,115.4,95.0
41.625687,-87.350672,1250,116.1,92.0
41.625687,-87.346677,1250,116.0,89.5
41.625847,-87.343991,1250,117.6,84.1
41.627011,-87.329556,1250,119.6,84.2
41.627942,-87.31544,1250,117.4,85.1
41.628891,-87.301421,1250,116.4,85.1
41.629758,-87.287207,1250,117.4,85.1
41.630676,-87.27358,1250,117.5,84.6
41.631821,-87.259286,1250,117.7,83.7
41.633063,-87.244859,1250,118.7,83.7
41.634227,-87.230232,1250,119.6,84.2
41.635391,-87.21559,1250,119.6,84.2
41.636508,-87.20085,1250,120.7,83.8
41.63768,-87.186252,1275,117.7,83.7
41.638458,-87.177013,1325,118.7,83.7
41.639487,-87.162909,1350,119.5,84.7
41.640518,-87.148299,1350,120.5,84.8
41.641525,-87.133442,1375,121.5,84.8
41.642578,-87.118835,1375,121.5,84.8
41.64363,-87.103889,1375,122.6,84.4
41.644747,-87.088942,1375,123.7,84.0
41.645966,-87.074328,1350,120.7,83.8
41.647064,-87.060034,1375,119.7,83.8
41.648239,-87.045444,1375,118.6,84.2
41.64931,-87.031009,1375,118.6,84.2
41.650406,-87.0169,1375,118.6,84.2
41.651544,-87.002329,1375,118.7,83.7
41.652754,-86.98783,1375,119.7,83.8
41.653885,-86.973891,1375,120.7,83.8
41.655075,-86.959471,1375,119.7,83.8
41.655899,-86.949359,1325,121.6,84.3
41.656403,-86.943991,1325,121.2,81.9
41.65686,-86.940432,1325,123.0,79.7
41.657639,-86.935501,1300,125.4,76.6
41.659551,-86.925808,1250,125.2,75.2
41.661786,-86.914758,1250,121.0,75.2
41.662391,-86.911628,1250,116.2,76.6
41.66267,-86.909967,1250,112.4,78.2
41.662994,-86.907411,1225,108.5,80.4
41.663089,-86.906454,1225,104.1,81.7
41.663406,-86.901855,1225,99.5,84.2
41.663361,-86.901044,1225,92.1,91.9
41.663275,-86.899684,1200,88.8,97.8
41.663042,-86.898342,1200,85.6,104.2
41.662717,-86.89732,1200,82.1,112.2
41.662065,-86.895915,1175,78.0,126.1
41.661072,-86.894677,1175,71.9,145.2
41.660529,-86.894382,1150,67.5,154.6
41.660248,-86.89424,1175,64.6,163.8
41.659882,-86.894178,1150,61.4,173.4
41.659241,-86.89424,1150,60.3,185.7
41.658829,-86.894365,1125,59.9,194.5
41.658015,-86.894893,1100,60.4,208.7
41.657501,-86.895364,1075,61.0,215.0
41.656998,-86.895988,1050,61.7,220.4
41.656723,-86.896425,1050,62.4,228.9
41.656265,-86.897236,1025,59.9,236.6
41.656036,-86.897923,1000,58.6,242.6
41.655853,-86.89861,1000,54.1,253.9
41.655762,-86.899171,975,51.6,261.1
41.65578,-86.89962,975,47.0,272.4
41.655853,-86.900108,950,43.0,287.6
41.655991,-86.900482,925,41.2,295.9
41.656199,-86.900897,900,40.0,306.9
41.656677,-86.901356,850,38.6,323.4
41.65686,-86.901481,850,36.3,335.6
41.65713,-86.9016,825,35.2,345.2
41.65741,-86.9016,800,33.1,356.5
41.657549,-86.9016,800,33.0,1.7
41.657822,-86.901543,750,31.4,9.2
41.658108,-86.901472,750,30.1,15.4
41.658434,-86.901281,700,29.2,22.2
41.658667,-86.901153,675,27.3,28.4
41.658966,-86.900857,675,23.0,34.4
41.659286,-86.900545,650,18.6,36.2
41.659561,-86.900232,600,14.2,39.3
41.662111,-86.898151,900,37.3,7.7
41.662391,-86.898087,925,43.0,0.0
41.66281,-86.898151,950,46.2,355.0
41.663368,-86.898279,1000,51.8,350.0
41.663648,-86.898406,1025,56.0,344.5
41.664185,-86.898672,1050,60.5,337.7
41.664858,-86.899109,1100,65.4,330.7
41.665463,-86.89962,1125,69.9,326.1
41.666153,-86.900482,1175,74.4,318.8
41.666627,-86.901217,1200,78.1,309.8
41.667139,-86.902175,1225,82.2,301.6
41.667558,-86.903325,1250,84.2,293.8
41.667847,-86.90454,1250,86.7,286.8
41.668121,-86.906163,1250,88.6,281.1
41.668304,-86.90816,1275,91.6,276.3
41.668443,-86.910542,1300,95.0,271.8
41.668396,-86.913097,1325,99.0,268.8
41.668256,-86.917313,1350,103.2,266.1
41.667837,-86.923573,1400,106.6,264.1
41.667252,-86.929696,1475,108.0,262.0
41.666565,-86.935501,1575,107.5,260.4
41.665696,-86.941649,1650,108.3,258.3
41.664734,-86.947361,1725,109.9,256.9
41.663555,-86.953913,1750,114.2,256.3
41.662582,-86.959159,1775,118.4,256.3
41.660994,-86.967518,1775,123.0,255.4
41.65947,-86.975576,1750,127.8,256.0
41.658061,-86.983678,1725,131.0,257.7
41.655594,-86.999136,1725,130.6,258.5
41.653173,-87.014912,1700,132.8,258.3
41.651505,-87.025202,1650,135.1,257.6
41.648895,-87.041057,1650,133.0,257.9
41.647168,-87.05279,1650,133.4,259.2
41.645446,-87.065501,1650,132.0,260.0
41.644272,-87.075202,1625,134.5,261.5
41.643127,-87.08675,1575,135.1,262.8
41.641663,-87.102855,1550,134.8,263.6
41.640139,-87.11941,1550,134.0,263.1
41.638649,-87.135443,1550,133.0,263.1
41.637625,-87.147834,1550,132.6,264.4
41.636508,-87.163611,1550,132.5,264.8
41.635437,-87.179516,1525,131.5,265.2
41.634459,-87.195484,1550,131.4,265.6
41.63356,-87.211533,1550,130.3,266.0
41.632923,-87.223206,1500,132.3,266.1
41.632004,-87.239373,1500,130.4,265.6
41.631226,-87.254542,1500,129.3,266.0
41.63063,-87.266402,1475,131.2,266.9
41.630402,-87.275328,1425,133.1,268.3
41.630363,-87.284844,1400,134.0,270.0
41.630402,-87.300984,1400,133.0,270.9
41.630676,-87.31584,1375,132.1,271.7
41.630905,-87.322956,1375,131.2,273.5
41.63134,-87.330067,1375,132.5,274.8
41.631992,-87.337604,1375,134.0,276.9
41.632782,-87.345366,1375,134.6,279.0
41.633761,-87.352231,1375,137.7,281.3
41.634842,-87.358662,1375,138.0,283.8
41.635996,-87.364175,1375,137.6,286.5
41.637268,-87.369336,1400,137.2,288.7
41.639115,-87.376248,1375,139.3,291.0
41.64107,-87.382443,1375,140.6,293.5
41.644318,-87.39212,1350,142.3,294.9
41.646973,-87.399299,1350,144.9,297.1
41.650543,-87.4081,1325,145.0,298.9
41.654291,-87.416808,1325,143.9,300.5
41.657549,-87.423962,1325,144.3,302.3
41.661804,-87.43257,1350,145.6,303.8
41.669403,-87.447177,1325,144.5,304.6
41.676132,-87.460161,1325,144.8,305.5
41.679291,-87.465716,1325,144.6,308.0
41.686661,-87.478013,1325,144.3,309.1
41.694512,-87.49071,1325,144.8,310.0
41.698981,-87.497608,1350,145.9,311.7
41.701721,-87.501422,1350,145.7,315.0
41.705824,-87.506678,1350,145.0,317.0
41.711884,-87.513906,1325,145.2,318.1
41.717881,-87.520922,1325,143.9,319.2
41.727951,-87.532258,1325,145.5,319.7
41.729691,-87.534256,1325,146.0,318.9
41.732574,-87.537814,1325,146.4,315.8
41.737247,-87.544109,1325,145.7,313.9
41.740311,-87.548613,1350,146.0,311.1
41.743252,-87.553434,1325,145.9,308.6
41.746216,-87.558226,1325,146.7,311.4
41.749211,-87.562377,1325,147.1,314.5
41.752487,-87.566591,1325,147.9,316.9
41.756566,-87.571383,1300,150.3,319.3
41.761368,-87.576641,1275,150.9,321.5
41.769424,-87.584943,1250,150.6,322.8
41.776537,-87.592078,1200,152.2,323.3
