lat,lon,alt,gs,track
51.154287,-0.187531,-50.0,2.2,0.0
51.154369,-0.187817,-50.0,2.2,0.0
51.154427,-0.187881,-50.0,1.9,165.9
51.154555,-0.18795,-50.0,2.2,171.6
51.154655,-0.187974,-50.0,2.8,171.6
51.154793,-0.188011,-50.0,2.2,168.8
51.154678,-0.187974,-50.0,2.2,168.8
51.154427,-0.187893,-50.0,4.2,168.8
51.154159,-0.187798,-50.0,6.2,168.8
51.153877,-0.187695,-50.0,6.8,168.8
51.153763,-0.187658,-50.0,6.2,168.8
51.1535,-0.187566,-50.0,6.2,168.8
51.153259,-0.187491,-50.0,5.8,168.8
51.15303,-0.187417,-50.0,5.8,168.8
51.152687,-0.187306,-50.0,3.2,168.8
51.152607,-0.187269,-50.0,3.2,168.8
51.152355,-0.187168,-50.0,3.2,168.8
51.152298,-0.187157,-50.0,3.8,168.8
51.152204,-0.187111,-50.0,4.8,165.9
51.152035,-0.187046,-50.0,5.2,165.9
51.151863,-0.18699,-50.0,5.8,168.8
51.151645,-0.186958,-50.0,7.8,180.0
51.151506,-0.187016,-50.0,8.8,194.1
51.151366,-0.187187,-50.0,10.2,219.4
51.151211,-0.187955,-50.0,13.2,258.8
51.15111,-0.188637,-50.0,14.2,258.8
51.151075,-0.188923,-50.0,14.2,258.8
51.150982,-0.18961,-50.0,14.2,258.8
51.150901,-0.19022,-50.0,14.2,258.8
51.15081,-0.190869,-50.0,13.8,258.8
51.150776,-0.191073,-50.0,13.2,258.8
51.150505,-0.193043,-50.0,11.2,258.8
51.150505,-0.193081,-50.0,11.2,258.8
51.149888,-0.197563,-50.0,9.8,258.8
51.149818,-0.198078,-50.0,9.8,258.8
51.149737,-0.198708,-50.0,9.8,258.8
51.149654,-0.199276,-50.0,9.8,258.8
51.149586,-0.199777,-50.0,9.8,258.8
51.149494,-0.200445,-50.0,9.8,258.8
51.149411,-0.201054,-50.0,9.8,258.8
51.149323,-0.201651,-50.0,9.8,258.8
51.149254,-0.202171,-50.0,9.8,258.8
51.14919,-0.202675,-50.0,9.8,258.8
51.149128,-0.20308,-50.0,9.8,258.8
51.148119,-0.210361,-50.0,11.8,258.8
51.147434,-0.213909,-50.0,0.0,0.0
51.1474,-0.213955,-50.0,0.0,0.0
51.147377,-0.213974,-50.0,0.0,0.0
51.147274,-0.214011,-50.0,0.0,0.0
51.146542,-0.213417,-50.0,0.0,0.0
51.14613,-0.213242,-50.0,0.0,0.0
51.146027,-0.213194,-50.0,0.0,0.0
51.145432,-0.212675,-50.0,10.0,0.0
51.145363,-0.212545,-50.0,10.0,0.0
51.145203,-0.212099,-50.0,10.0,0.0
51.145214,-0.21158,-50.0,1.1,78.8
51.145512,-0.20937,-50.0,49.5,75.9
51.14564,-0.208416,-50.0,58.5,75.9
51.145675,-0.208168,-50.0,63.5,75.9
51.145815,-0.207214,-50.0,73.0,75.9
51.14592,-0.206451,-50.0,77.0,75.9
