lat,lon,alt,gs,track,vs
39.560486,-104.850411,5750,90.1,357.5,-64
39.560989,-104.850471,5750,97.1,357.6,-64
39.561447,-104.850471,5750,103.1,357.8,-64
39.561996,-104.850471,5750,109.1,357.9,-64
39.56228,-104.850525,5750,115.1,358.0,-64
39.564331,-104.85059,5750,132.1,357.8,-64
39.565567,-104.85065,5750,143.1,358.0,-64
39.566749,-104.850708,5725,148.1,358.1,-64
39.567398,-104.850769,5725,157.1,357.8,-64
39.568588,-104.850769,5750,161.1,357.9,-64
39.5701,-104.850891,5775,168.1,358.0,-64
39.570831,-104.850888,5775,171.1,357.7,-64
39.571218,-104.850891,5800,173.1,357.7,-64
39.571544,-104.850952,5800,173.1,357.7,1280
39.573898,-104.851068,5900,176.1,357.7,1280
39.574802,-104.851135,5950,176.2,357.4,1280
39.575268,-104.851135,5975,177.2,357.4,2752
39.577194,-104.851247,6075,179.1,357.8,2688
39.579208,-104.851306,6175,182.1,358.1,2688
39.580948,-104.851366,6250,186.1,358.5,2688
39.582916,-104.851426,6325,191.0,358.8,2688
39.583832,-104.851426,6350,194.0,359.1,2688
39.584252,-104.85144,6350,198.0,359.1,1728
39.585602,-104.851501,6400,201.0,359.1,1728
39.586952,-104.851501,6425,204.0,358.9,1536
39.587814,-104.851545,6450,208.0,358.9,1536
39.588821,-104.851545,6475,211.0,358.9,1472
39.589932,-104.851562,6500,217.0,358.9,1536
39.59166,-104.851605,6550,220.0,359.0,1536
39.592712,-104.851665,6575,223.0,359.0,1536
39.593765,-104.851665,6600,225.0,359.0,1984
39.594308,-104.851685,6625,228.1,358.7,2112
39.594959,-104.851685,6625,231.1,358.8,1984
39.595459,-104.851724,6650,231.1,358.8,1920
39.596146,-104.851724,6675,234.1,358.8,1920
39.596682,-104.851746,6675,234.1,358.8,1920
39.597333,-104.851807,6700,236.1,358.5,1920
39.597985,-104.851807,6725,236.1,358.5,1920
39.598451,-104.851807,6725,237.1,358.5,1984
39.598984,-104.851844,6750,237.1,358.5,1984
39.599625,-104.851844,6775,238.1,358.3,1984
39.600311,-104.851904,6800,238.1,358.3,1984
39.600871,-104.851929,6825,239.1,358.3,1984
39.601337,-104.851929,6850,239.1,358.3,1984
39.601868,-104.851963,6875,240.1,358.3,1984
39.602325,-104.851963,6875,240.1,358.3,1984
39.602966,-104.851963,6925,240.1,358.3,1984
39.603571,-104.85199,6950,241.1,358.3,3008
39.604111,-104.852023,6975,242.1,358.3,3008
39.604797,-104.852023,7000,242.1,358.3,2880
39.605484,-104.852083,7025,244.1,358.4,2880
39.605942,-104.852083,7025,244.1,358.4,2880
39.606504,-104.852112,7050,245.1,358.4,2624
39.607156,-104.852112,7075,246.1,358.4,2432
39.607854,-104.852173,7100,246.1,358.4,2176
39.60832,-104.852173,7100,246.1,358.4,2176
39.609018,-104.852234,7125,246.1,358.4,2176
39.609437,-104.852234,7150,246.1,358.4,2176
39.609903,-104.852234,7150,247.1,358.1,2176
39.610601,-104.852295,7175,248.2,357.7,2176
39.611066,-104.852295,7175,248.2,357.7,2176
39.611618,-104.852321,7200,248.2,357.7,2048
39.612305,-104.852381,7225,248.3,357.2,2048
39.613037,-104.852441,7225,248.5,356.3,2048
39.613495,-104.852501,7250,248.5,356.3,2048
39.614046,-104.852539,7275,248.5,356.3,2048
39.614639,-104.85262,7275,248.8,355.4,2048
39.615097,-104.85268,7300,248.8,355.4,2048
39.615675,-104.852783,7300,249.3,354.2,2048
39.616241,-104.852859,7325,249.9,352.9,2048
39.616699,-104.852978,7325,249.9,352.9,2048
39.617258,-104.853088,7350,249.9,352.9,2048
39.617844,-104.853217,7375,249.8,351.5,2048
39.61853,-104.853396,7375,249.8,351.5,2048
39.619073,-104.853516,7400,249.8,351.5,2048
39.619539,-104.853638,7400,250.1,349.6,2048
39.620087,-104.853814,7425,250.7,347.8,2048
39.620544,-104.853934,7425,250.7,347.8,2048
39.621231,-104.854172,7450,251.3,346.2,2048
39.621773,-104.85437,7450,251.3,346.2,2048
39.622239,-104.854553,7475,251.4,344.3,2048
39.622891,-104.854858,7475,251.4,344.3,2048
39.623474,-104.855068,7475,252.1,342.2,2048
39.624008,-104.855347,7500,252.1,342.2,1408
39.624427,-104.85553,7500,251.8,340.3,1408
39.624985,-104.855785,7525,251.8,340.3,1408
39.625544,-104.856079,7525,251.8,338.3,1408
39.626083,-104.856382,7550,251.8,338.3,1408
39.626678,-104.8568,7550,251.7,336.6,1408
39.62722,-104.857117,7550,251.7,336.6,1408
39.627731,-104.857397,7575,251.4,335.1,1408
39.628244,-104.857788,7575,251.4,335.1,1408
39.628784,-104.858113,7575,250.9,333.2,1408
39.629379,-104.858531,7600,250.9,333.2,1152
39.62992,-104.858887,7600,250.5,331.9,1152
39.630292,-104.859192,7600,250.5,331.9,1152
39.630898,-104.859619,7625,250.3,330.6,1152
39.631393,-104.860024,7625,249.2,329.6,1152
39.631875,-104.860413,7650,249.2,329.6,1152
39.632401,-104.8608,7650,249.2,329.6,1152
39.632899,-104.861206,7675,249.9,328.9,1152
39.633362,-104.861576,7675,249.9,328.9,1152
39.633877,-104.861938,7700,249.5,328.6,1152
39.634369,-104.862352,7700,249.5,328.6,1152
39.634855,-104.862732,7725,248.7,328.5,1152
39.63546,-104.86322,7725,248.7,328.5,1152
39.635832,-104.863525,7750,249.2,328.3,1152
39.636337,-104.863905,7750,249.2,328.3,1152
39.63681,-104.864319,7775,249.2,328.3,1152
39.637299,-104.864741,7775,249.2,328.3,1152
39.637787,-104.865112,7775,250.6,328.2,1152
39.638306,-104.865517,7800,250.6,328.2,1152
