lat,lon,alt,gs,track,vs
39.690764,-83.992859,775,63.5,61.8,640
39.691928,-83.989868,850,68.4,63.1,640
39.693237,-83.986538,925,72.9,63.1,576
39.694427,-83.983493,1000,77.8,62.5,384
39.69548,-83.981045,1050,77.5,59.8,768
39.696442,-83.979134,1125,73.5,56.1,1088
39.697328,-83.9776,1175,74.8,52.1,704
39.698817,-83.975159,1275,72.0,52.3,768
39.700195,-83.972924,1350,73.1,50.0,832
39.702072,-83.969999,1425,77.6,51.8,448
39.703949,-83.966894,1500,78.0,53.9,512
39.705643,-83.963669,1575,77.1,56.1,704
39.707057,-83.960815,1675,76.9,57.8,640
39.708454,-83.958191,1775,72.7,55.7,704
39.710083,-83.955131,1875,73.0,53.9,704
39.711852,-83.952087,1950,76.6,54.0,704
39.713528,-83.948853,2025,77.7,55.5,704
39.71434,-83.947548,2050,79.5,50.1,704
39.715027,-83.946653,2075,81.3,43.5,448
39.715897,-83.945757,2100,82.8,37.2,448
39.716833,-83.944946,2125,83.9,30.9,512
39.717728,-83.944384,2150,85.4,25.7,512
39.718689,-83.943906,2150,86.0,19.7,512
39.719788,-83.943488,2175,87.3,13.2,512
39.720976,-83.943298,2200,88.8,7.8,512
39.721802,-83.943249,2225,89.0,0.6,448
39.722699,-83.943359,2250,90.5,354.3,384
39.723676,-83.943604,2250,91.4,346.7,320
39.724686,-83.944085,2275,91.8,339.6,256
39.725555,-83.944563,2275,90.8,333.1,128
39.726516,-83.945374,2275,91.5,326.1,0
39.727341,-83.946235,2275,91.6,319.9,128
39.728073,-83.94725,2275,90.6,313.2,192
39.728704,-83.948181,2275,89.2,307.3,128
39.729263,-83.949402,2300,88.7,299.7,64
39.72963,-83.950474,2300,88.2,293.4,0
39.729996,-83.951907,2300,87.9,287.2,-64
39.73027,-83.95334,2300,87.5,280.5,256
39.730408,-83.954892,2300,85.3,274.7,320
39.730408,-83.956564,2325,83.0,269.3,256
39.730287,-83.958069,2325,81.5,263.7,64
39.7301,-83.959595,2325,81.8,258.0,-192
39.729721,-83.961281,2325,82.9,252.4,-128
39.729309,-83.962595,2325,82.1,247.8,-128
