lat,lon,alt,gs,track,vs
48.471359,-122.417556,50,76.4,307.0,192
48.474287,-122.423618,200,80.0,306.9,192
48.474426,-122.423894,200,95.2,306.0,704
48.47644,-122.427979,300,101.4,307.0,832
48.477825,-122.430773,350,107.6,307.8,1152
48.479128,-122.433158,500,101.7,309.0,1984
48.482117,-122.438542,725,101.2,312.2,1152
48.483271,-122.440097,775,102.7,317.8,768
48.48383,-122.440748,800,105.7,327.4,512
48.484726,-122.441359,800,107.4,332.2,448
48.485779,-122.441852,825,112.3,346.1,448
48.487289,-122.442204,850,115.0,352.5,576
48.488617,-122.442204,900,114.0,0.0,1280
48.489323,-122.441976,925,112.6,9.7,1536
48.490036,-122.441711,950,112.5,14.4,1344
48.491045,-122.441181,1000,113.1,21.8,1216
48.49207,-122.440314,1050,113.3,29.0,1216
48.492908,-122.439447,1050,114.9,35.1,1216
48.493094,-122.43923,1050,114.8,37.6,640
48.495561,-122.436194,1150,118.4,40.5,768
48.499192,-122.431424,1225,120.4,41.6,640
48.501846,-122.427767,1325,116.7,43.3,704
48.504173,-122.424557,1425,113.2,42.8,1088
48.506454,-122.421233,1500,112.5,46.1,768
48.507385,-122.41957,1550,113.1,51.1,384
48.50798,-122.418119,1550,113.4,59.8,384
48.508575,-122.416218,1575,114.8,67.5,384
48.508968,-122.414294,1600,115.8,73.4,320
48.509154,-122.412559,1600,116.7,80.1,320
48.509247,-122.410969,1600,117.1,87.6,256
48.509201,-122.40909,1625,116.2,93.4,256
48.509079,-122.407414,1625,115.7,99.9,384
48.508759,-122.405583,1650,116.5,105.9,384
48.508347,-122.404104,1650,115.7,112.3,384
48.507851,-122.402657,1675,114.6,119.2,448
48.507248,-122.401358,1675,113.8,126.1,448
48.506516,-122.400161,1700,114.0,132.5,448
48.505692,-122.399034,1700,112.7,139.0,384
48.504684,-122.397977,1725,112.6,146.6,384
48.503815,-122.397273,1725,112.3,153.0,192
48.502777,-122.39673,1725,112.9,161.4,192
48.50124,-122.396152,1750,114.5,167.9,256
48.499191,-122.395653,1775,114.9,173.0,256
48.498459,-122.395513,1800,114.0,172.4,256
48.498168,-122.395429,1800,113.3,171.4,768
48.496765,-122.39502,1825,113.0,166.7,768
48.495712,-122.394456,1850,112.9,159.8,768
48.494751,-122.393752,1875,113.7,151.6,704
48.493881,-122.392836,1900,115.0,143.1,704
48.492828,-122.391357,1925,116.0,136.4,704
48.492096,-122.390019,1950,116.8,128.1,640
48.491501,-122.388611,1975,117.5,120.7,640
48.491043,-122.386991,2000,118.7,113.3,640
48.49072,-122.385382,2000,120.3,105.4,640
48.490494,-122.383259,2050,121.2,98.1,576
48.490494,-122.382061,2050,123.0,90.5,576
48.490631,-122.379949,2075,123.0,82.5,576
48.490906,-122.378047,2100,123.7,76.0,576
