lat,lon,alt,gs,track
36.412855,135.283345,21200,0.0,0.0
36.406205,135.293908,21350,0.0,0.0
36.401993,135.295557,21475,0.0,0.0
36.389058,135.313987,21750,0.0,0.0
36.376947,135.331826,22050,367.0,0.0
36.370856,135.340796,22250,374.0,0.0
36.361953,135.354027,22450,380.0,0.0
36.354971,135.362453,22625,378.0,0.0
36.349305,135.372213,22800,368.0,0.0
36.33151,135.402173,23250,381.0,0.0
36.317996,135.419389,23475,399.0,0.0
36.300235,135.444153,23525,407.0,0.0
36.290241,135.455128,23525,391.0,0.0
36.280488,135.471412,23500,394.0,0.0
36.27381,135.481643,23500,411.0,0.0
36.261846,135.498309,23500,431.0,0.0
36.253014,135.508496,23500,416.0,0.0
36.24523,135.524675,23500,434.0,0.0
36.233395,135.548727,23500,442.0,0.0
36.223782,135.556535,23500,435.0,0.0
36.216814,135.566843,23500,428.0,0.0
36.20899,135.579325,23500,427.0,0.0
36.20153,135.588938,23500,436.0,0.0
36.192766,135.60037,23500,413.0,0.0
36.182706,135.612844,23500,412.0,0.0
36.171672,135.627636,23500,357.0,0.0
36.162267,135.64228,23500,382.0,0.0
36.151706,135.658171,23500,406.0,0.0
36.147794,135.667588,23500,413.0,0.0
36.134592,135.678638,23500,476.0,0.0
36.124978,135.698536,23500,452.0,0.0
36.121285,135.700357,23500,445.0,0.0
36.110437,135.721979,23500,436.0,0.0
36.099397,135.739555,23500,423.0,0.0
36.095538,135.740719,23500,423.0,0.0
36.085183,135.758543,23500,409.0,0.0
36.069787,135.780211,23450,455.0,0.0
36.065273,135.780491,23350,440.0,0.0
36.0574,135.796801,23275,421.0,0.0
36.052302,135.801678,23200,411.0,0.0
36.040772,135.819386,23100,395.0,0.0
36.028425,135.836967,23000,391.0,0.0
36.018388,135.852552,23000,405.0,0.0
36.006581,135.869536,23000,415.0,0.0
35.994527,135.885215,23000,431.0,0.0
35.986816,135.89576,23000,440.0,0.0
35.979796,135.906505,23000,444.0,0.0
35.967184,135.922499,23000,458.0,0.0
35.958794,135.937043,23000,463.0,0.0
35.950653,135.946778,23000,467.0,0.0
35.943153,135.959707,23000,468.0,0.0
35.934587,135.969566,23000,434.0,0.0
35.924213,135.985618,23000,437.0,0.0
35.915658,135.997665,23000,436.0,0.0
35.906382,136.010513,23000,436.0,0.0
35.898269,136.0229,23000,442.0,0.0
35.885974,136.040289,23000,449.0,0.0
35.877339,136.052622,23000,451.0,0.0
35.871758,136.062034,23000,454.0,0.0
35.863756,136.073641,23000,460.0,0.0
35.849657,136.090027,23000,451.0,0.0
35.842919,136.102348,23000,448.0,0.0
35.830346,136.120932,23000,458.0,0.0
35.82204,136.135227,23000,454.0,0.0
35.808733,136.151384,23000,448.0,0.0
35.795832,136.169138,23000,436.0,0.0
35.785779,136.182811,23000,425.0,0.0
35.774016,136.200518,23000,449.0,0.0
35.760494,136.218365,23000,455.0,0.0
35.752692,136.227954,23000,447.0,0.0
35.743132,136.242352,23000,444.0,0.0
35.731038,136.260406,23000,432.0,0.0
35.717759,136.278532,23000,433.0,0.0
35.725469,136.28478,23000,428.0,0.0
35.70197,136.30139,23000,444.0,0.0
35.694378,136.313416,23000,454.0,0.0
