lat,lon,alt,gs,track,vs
36.996212,-121.371052,5425,280.0,67.8,-32
37.002156,-121.35594,5450,280.0,67.8,-32
37.006606,-121.342797,5450,280.0,68.2,-32
37.01098,-121.329981,5450,282.0,68.0,-32
37.016321,-121.315363,5450,282.0,68.6,96
37.02085,-121.301347,5425,282.0,68.6,96
37.034404,-121.261529,5425,284.0,68.6,0
37.037272,-121.249306,5425,284.0,68.6,0
37.04187,-121.236257,5425,282.0,68.9,-96
37.046089,-121.223511,5425,280.0,68.7,0
37.050604,-121.208658,5450,284.0,68.6,32
37.052429,-121.19689,5425,284.0,68.6,32
37.057684,-121.18043,5450,284.0,68.7,32
