lat,lon,alt,gs,track
47.070877,-109.59494,5925,144.2,109.4
47.069092,-109.587181,5825,144.6,109.8
47.06781,-109.582306,5800,142.8,111.3
47.066116,-109.576401,5800,138.0,113.0
47.063828,-109.568985,5750,135.6,114.9
47.061356,-109.561501,5675,132.8,116.4
47.058975,-109.55484,5625,132.9,118.3
47.055328,-109.545171,5550,130.3,118.9
47.051605,-109.535339,5500,130.7,118.3
47.050067,-109.531367,5500,131.0,121.3
47.04863,-109.528267,5475,130.4,125.6
47.046948,-109.52517,5450,129.3,129.4
47.043182,-109.51886,5375,131.2,130.4
47.039826,-109.513268,5275,133.1,132.6
47.03595,-109.50705,5200,128.9,131.9
47.031121,-109.499042,5175,124.0,131.4
47.02803,-109.49366,5150,121.5,129.3
47.024743,-109.487704,5075,121.8,128.0
47.021019,-109.48045,5000,125.2,126.2
47.020041,-109.478548,5000,126.6,126.3
47.016457,-109.471224,4950,125.1,124.6
47.015758,-109.469604,4925,120.9,124.2
47.015339,-109.468689,4925,115.4,121.9
47.014408,-109.466083,4925,108.2,117.5
47.013664,-109.461787,4900,104.7,114.8
47.01416,-109.45871,4875,83.0,77.5
47.014641,-109.457843,4850,78.6,53.3
47.0152,-109.45721,4800,75.9,40.2
47.01641,-109.456365,4775,74.3,29.0
47.018097,-109.455757,4700,71.2,17.2
47.01911,-109.455519,4650,67.7,8.5
47.021159,-109.45559,4575,64.2,355.5
47.024277,-109.457268,4450,59.0,333.9
47.025696,-109.458023,4425,58.3,337.8
47.029072,-109.460097,4400,58.7,336.9
47.032052,-109.462492,4450,64.5,336.2
47.035995,-109.470177,4575,72.1,293.7
47.036774,-109.471893,4600,74.6,302.4
47.037186,-109.473198,4625,69.9,293.6
47.037323,-109.473885,4650,69.3,290.3
47.037359,-109.475379,4650,69.0,270.8
47.036133,-109.478897,4675,69.0,270.8
47.029633,-109.482674,4700,103.0,179.4
47.028653,-109.482492,4725,103.2,176.7
47.027583,-109.48214,4750,105.3,167.9
47.026838,-109.481718,4750,105.3,161.7
47.025953,-109.481084,4750,107.8,153.0
47.02478,-109.479858,4775,108.5,147.0
47.023453,-109.478073,4800,109.6,135.4
47.021764,-109.474957,4800,110.8,129.9
47.021164,-109.473541,4800,109.9,121.2
47.020646,-109.471999,4825,110.1,114.7
47.020203,-109.470108,4825,109.4,108.1
47.019928,-109.468117,4825,107.1,101.3
47.019836,-109.466675,4850,106.1,98.1
47.019855,-109.466365,4850,102.0,90.6
47.019928,-109.464752,4850,101.0,89.4
47.019995,-109.464041,4850,95.8,82.8
47.020274,-109.462069,4825,91.0,77.9
47.020646,-109.460449,4800,87.0,72.6
47.021065,-109.45897,4800,83.8,66.8
47.021576,-109.457542,4775,82.8,61.9
47.022043,-109.456576,4750,81.0,57.1
47.022446,-109.455757,4750,79.0,51.7
47.025467,-109.452667,4700,71.9,31.9
47.026703,-109.452118,4700,66.8,16.5
47.031143,-109.452187,4600,60.0,349.4
47.040105,-109.461365,4225,51.3,326.9
47.040665,-109.462143,4225,51.3,326.9
47.041455,-109.463196,4200,58.1,319.2
47.045563,-109.468203,-50.0,0.1,0.0
47.045563,-109.468254,-50.0,2.2,0.0
47.04547,-109.468178,-50.0,6.8,0.0
47.045231,-109.467842,-50.0,8.2,0.0
47.045105,-109.467602,-50.0,3.8,0.0
47.045063,-109.467492,-50.0,4.8,0.0
