lat,lon,alt,gs,track,vs
40.083246,-75.014024,50,73.0,323.9,384
40.084968,-75.015772,125,77.6,321.8,704
40.087296,-75.018269,175,81.8,321.5,256
40.088087,-75.019143,200,86.6,319.7,704
40.090973,-75.022326,300,89.4,319.5,832
40.09259,-75.02417,375,85.7,318.3,832
40.094193,-75.026184,450,82.0,315.0,704
40.096436,-75.029175,525,79.9,313.5,512
40.098049,-75.031565,575,79.4,310.9,384
40.100098,-75.034811,650,80.3,309.4,384
40.101867,-75.037557,675,82.9,311.6,256
40.103868,-75.040429,700,86.3,314.1,-64
40.105777,-75.042801,725,90.5,315.9,320
40.108058,-75.045735,825,90.5,315.0,512
40.110712,-75.049043,900,88.4,316.4,640
40.112915,-75.05188,975,88.4,314.5,512
40.115479,-75.055237,1050,91.2,315.4,576
40.118088,-75.058594,1125,93.4,315.9,192
40.118858,-75.05953,1150,92.7,316.3,512
40.121605,-75.062776,1225,92.1,318.5,512
40.124451,-75.06604,1300,92.2,319.4,448
40.127005,-75.068893,1400,90.0,319.0,832
40.128029,-75.070017,1450,88.0,323.8,896
40.128983,-75.07074,1475,86.5,330.2,640
40.129751,-75.071203,1500,85.6,337.3,640
40.130585,-75.071533,1500,84.8,342.9,320
40.131288,-75.07164,1500,85.2,350.5,320
40.132219,-75.071765,1525,87.2,356.0,256
40.133331,-75.071716,1525,89.1,2.6,192
40.13422,-75.071453,1525,91.8,11.3,128
40.135071,-75.071106,1525,93.3,19.4,64
40.136036,-75.070516,1550,95.3,28.2,384
40.136967,-75.069705,1550,96.8,35.3,448
40.137712,-75.068893,1575,97.7,41.7,256
40.138038,-75.068456,1600,97.6,45.8,768
40.138783,-75.06727,1625,97.5,51.2,704
40.139328,-75.066162,1650,96.9,58.9,896
40.139807,-75.064836,1700,97.2,66.3,960
40.140198,-75.063477,1725,98.0,71.6,768
40.140472,-75.061951,1750,100.2,77.9,448
40.140701,-75.06012,1750,101.8,82.7,256
40.140784,-75.05797,1775,103.0,88.3,384
40.140831,-75.054162,1875,100.0,88.8,832
40.140877,-75.048918,1950,101.0,88.3,448
40.141064,-75.042364,2025,102.1,87.2,512
40.141296,-75.03717,2100,102.2,86.1,576
40.141669,-75.031378,2175,101.5,84.3,768
40.141808,-75.029006,2200,102.2,86.1,448
40.141948,-75.025073,2250,101.0,88.9,512
40.141983,-75.019775,2325,103.0,89.4,256
40.142088,-75.014024,2400,105.0,88.4,512
40.142274,-75.008656,2475,103.1,87.2,704
40.142507,-75.003849,2575,102.2,86.1,512
40.14274,-74.998543,2650,102.3,85.5,640
40.142972,-74.9933,2725,103.2,86.7,512
40.143219,-74.987976,2800,104.2,86.7,576
40.143531,-74.982688,2875,104.3,85.6,512
40.14381,-74.977445,2975,103.2,86.7,576
40.144043,-74.972229,3050,103.1,87.8,640
40.144226,-74.966919,3150,103.1,87.2,576
40.144501,-74.961365,3225,104.2,86.2,512
40.144834,-74.955847,3325,102.5,84.4,768
40.145253,-74.950603,3400,102.6,83.8,576
40.145533,-74.946296,3450,107.2,86.8,320
40.145672,-74.940678,3525,106.0,88.4,704
40.145691,-74.936829,3625,104.0,90.0,768
40.145645,-74.93396,3650,105.1,92.7,576
40.145462,-74.932007,3675,109.0,97.9,320
40.145142,-74.930176,3675,112.6,102.3,-128
40.144695,-74.928381,3675,117.3,108.9,-64
40.144136,-74.926633,3675,119.9,115.7,128
40.143391,-74.92501,3675,122.5,121.0,128
40.142578,-74.923462,3700,124.4,126.5,192
40.141205,-74.921387,3700,126.3,130.5,128
40.139388,-74.91883,3700,129.4,134.1,128
40.136856,-74.915405,3700,133.7,134.1,-256
40.13557,-74.913774,3675,137.9,134.7,-640
40.133755,-74.911339,3625,142.8,135.0,-512
40.131363,-74.908264,3625,145.0,135.3,-64
40.121841,-74.895935,3625,149.2,134.7,0
40.115799,-74.887817,3625,149.2,133.6,0
40.109781,-74.879567,3675,145.7,134.4,448
40.105682,-74.874207,3750,142.1,135.3,320
40.102203,-74.869568,3750,144.4,132.8,-64
40.098934,-74.864772,3725,147.5,130.6,-128
40.095016,-74.858398,3700,150.9,128.5,-64
40.08815,-74.846863,3700,153.4,127.3,-64
40.079941,-74.832999,3675,153.1,128.4,0
40.072306,-74.820765,3675,152.8,129.4,-64
40.065399,-74.809998,3700,152.5,130.5,0
40.056702,-74.796997,3725,152.3,131.5,0
40.047867,-74.783997,3725,153.0,131.8,128
40.045761,-74.78125,3725,154.9,136.3,-192
40.043106,-74.77832,3675,157.0,140.4,-448
40.041138,-74.776062,3675,154.9,136.8,0
40.038416,-74.772325,3725,153.5,133.1,256
40.028915,-74.759338,3725,153.5,133.7,0
40.021238,-74.748667,3725,152.2,132.6,64
40.015605,-74.740427,3750,152.4,131.0,-64
40.010578,-74.732687,3725,153.4,129.7,-64
40.004153,-74.722262,3725,153.1,128.4,64
39.996002,-74.708618,3700,153.4,127.3,-128
39.987534,-74.694297,3700,153.2,127.8,0
39.981529,-74.684497,3700,153.5,129.2,-128
39.975037,-74.674438,3700,153.9,130.5,0
39.968122,-74.664147,3700,153.0,131.8,0
39.958765,-74.650664,3700,152.2,132.1,0
39.949362,-74.637243,3725,153.0,131.8,0
39.940703,-74.624384,3725,152.4,131.0,64
39.932975,-74.612586,3725,153.3,130.2,-64
39.926365,-74.602349,3725,154.5,131.3,0
39.92482,-74.600342,3725,156.4,136.8,-192
39.923059,-74.598479,3700,157.8,143.0,-384
39.921477,-74.597168,3675,159.9,148.3,-512
39.919661,-74.596008,3650,161.6,155.5,-448
39.917753,-74.595154,3625,162.9,162.1,-448
39.915471,-74.594421,3625,162.8,167.6,-256
39.913237,-74.593994,3625,161.1,173.2,64
39.910211,-74.59375,3625,159.2,177.5,192
39.906555,-74.593765,3650,157.0,181.1,192
39.902763,-74.594055,3675,155.5,184.8,192
39.898945,-74.594604,3675,154.4,187.8,128
39.895314,-74.595459,3675,153.0,191.3,0
39.89173,-74.596619,3675,153.1,194.8,0
39.88829,-74.597944,3675,152.4,198.0,0
39.884033,-74.599915,3700,151.0,201.0,64
39.879859,-74.602173,3700,150.9,203.9,0
39.874237,-74.605587,3700,150.3,206.1,64
39.86608,-74.610718,3750,148.1,205.2,192
39.860773,-74.61377,3750,148.8,202.9,64
39.855606,-74.616454,3750,150.1,201.1,-64
39.849884,-74.619081,3725,152.4,199.1,-128
39.84407,-74.621529,3725,154.7,196.9,-128
39.838334,-74.623596,3700,155.0,194.6,0
39.831864,-74.62561,3700,156.0,193.0,-64
39.824982,-74.6275,3675,156.9,191.0,0
39.812531,-74.630425,3650,157.3,189.9,-64
39.799576,-74.633471,3650,156.7,190.7,0
39.791177,-74.635742,3650,155.5,192.2,0
39.784148,-74.637878,3650,154.7,194.2,64
39.780237,-74.639221,3700,149.9,194.7,512
39.77642,-74.640503,3750,149.2,195.1,128
39.767668,-74.643799,3700,152.2,196.4,-64
39.758823,-74.647339,3700,152.4,198.0,0
39.745649,-74.652832,3700,153.1,197.5,0
39.73288,-74.657951,3725,152.5,196.8,64
39.72377,-74.661354,3725,152.6,195.6,0
39.713333,-74.664877,3700,153.8,194.3,-64
39.701517,-74.668579,3700,153.3,193.6,0
39.687698,-74.672818,3675,154.3,193.5,0
39.674698,-74.676998,3675,153.8,194.3,64
39.664169,-74.68064,3675,152.6,195.6,64
39.650729,-74.685669,3700,151.0,196.1,0
39.637527,-74.690552,3725,150.4,195.4,64
39.624939,-74.694851,3725,151.8,194.5,-64
39.611389,-74.69915,3725,153.3,193.6,-64
39.597706,-74.703491,3700,154.7,194.2,-64
39.584198,-74.707987,3700,154.0,194.7,0
39.570602,-74.712763,3700,153.3,195.1,0
39.557345,-74.717468,3725,151.6,195.7,0
39.544052,-74.722317,3725,151.9,196.1,0
39.530578,-74.727295,3725,151.6,195.7,0
39.517136,-74.732109,3725,151.4,195.3,0
39.503857,-74.736694,3725,152.1,194.9,0
39.490585,-74.741244,3725,153.1,194.8,0
39.477127,-74.746021,3700,152.6,195.6,0
39.463729,-74.750977,3700,151.9,196.1,0
39.450368,-74.755981,3725,150.0,196.3,64
39.43721,-74.760709,3750,151.4,195.3,128
39.434913,-74.761597,3725,152.6,195.6,-320
39.428954,-74.763733,3675,157.3,196.2,-448
39.422669,-74.766174,3600,161.0,197.0,-448
39.416618,-74.768433,3525,164.3,195.9,-512
39.410248,-74.7708,3450,164.6,196.2,-384
39.404022,-74.773188,3375,167.3,197.0,-640
39.397614,-74.775696,3275,168.3,196.9,-640
39.391388,-74.778204,3200,167.6,197.4,-576
39.384979,-74.780771,3125,167.9,197.7,-576
39.378662,-74.783338,3050,166.7,197.5,-384
39.371974,-74.786011,2975,165.8,196.5,-448
39.36438,-74.788653,2950,163.2,194.6,-64
39.358195,-74.79071,2875,162.7,193.9,-384
39.348884,-74.79364,2825,159.6,193.8,-64
39.340668,-74.796176,2775,159.6,193.8,-512
39.338131,-74.796997,2775,158.9,194.2,-64
39.332382,-74.798743,2775,157.7,192.4,0
39.325424,-74.800475,2775,154.6,190.4,128
39.311782,-74.80365,2775,152.4,190.2,0
39.303356,-74.805725,2750,152.2,191.8,-64
39.295535,-74.807983,2750,151.1,193.4,-64
39.288273,-74.810425,2750,149.2,195.1,0
39.280518,-74.813312,2750,148.4,196.9,0
39.267838,-74.818447,2750,146.8,197.4,64
39.255035,-74.823547,2775,147.4,197.0,-64
39.24353,-74.827941,2775,147.8,196.1,64
39.236135,-74.830688,2750,149.0,196.4,-384
39.228882,-74.833553,2675,152.4,198.0,-256
39.22023,-74.837255,2625,154.3,198.9,-448
39.214022,-74.839966,2550,156.2,198.7,-320
39.206807,-74.843262,2475,155.0,199.6,-448
39.201081,-74.845764,2400,156.2,198.7,-640
39.194889,-74.84845,2325,155.3,198.8,-512
39.188931,-74.851135,2250,155.9,199.5,-704
39.184275,-74.853271,2150,156.6,200.2,-704
39.178024,-74.856362,2075,156.7,201.3,-448
39.171846,-74.859497,2000,155.6,202.3,-384
39.163699,-74.863892,1950,153.2,203.1,-576
39.158579,-74.866821,1875,155.8,204.3,-384
39.150879,-74.871229,1800,151.3,204.2,-640
39.145432,-74.874334,1725,148.6,203.8,-512
39.139725,-74.877563,1650,148.2,203.4,-512
39.132431,-74.881618,1575,147.3,203.6,-256
39.128413,-74.883911,1525,148.1,204.3,-576
39.123059,-74.887085,1450,148.6,204.7,-384
39.116547,-74.890993,1375,147.2,205.4,-448
39.109838,-74.895081,1300,148.5,205.5,-448
39.101257,-74.900247,1250,146.7,205.0,-256
39.093266,-74.905029,1200,144.0,205.5,-192
39.088471,-74.907837,1150,144.1,204.6,-384
39.0847,-74.909729,1100,146.2,200.4,-448
39.080604,-74.911438,1100,144.5,197.3,-192
39.074412,-74.913757,1050,143.4,195.8,-128
39.071386,-74.914734,1025,140.9,193.5,-256
39.067291,-74.915771,1000,136.6,188.8,-448
39.064729,-74.916138,950,135.6,185.5,-448
39.060196,-74.916548,900,133.3,183.9,-448
39.055252,-74.916846,825,129.1,182.7,-512
39.053055,-74.916966,825,125.1,181.8,-192
