lat,lon,alt,gs,track
32.824088,-97.365744,-50.0,19.5,0.0
32.824333,-97.36577,-50.0,15.5,0.0
32.8246,-97.365772,-50.0,8.8,0.0
32.824654,-97.365701,-50.0,0.1,0.0
32.824646,-97.365716,-50.0,0.1,0.0
32.824798,-97.36566,-50.0,4.8,0.0
32.824821,-97.365716,-50.0,0.0,0.0
32.824832,-97.365716,-50.0,0.0,0.0
32.824832,-97.365716,-50.0,0.0,0.0
32.824844,-97.365688,-50.0,0.0,0.0
32.824825,-97.365674,-50.0,0.0,0.0
32.824832,-97.365688,-50.0,0.0,0.0
32.824821,-97.365969,-50.0,9.2,0.0
32.82439,-97.366445,-50.0,11.2,0.0
32.823983,-97.366389,700,11.2,171.6
32.823807,-97.366333,700,29.3,172.1
32.820648,-97.365839,700,66.6,172.2
32.820053,-97.365729,700,70.9,171.1
32.81835,-97.365436,700,75.8,171.7
32.816116,-97.365044,800,79.8,172.1
32.812225,-97.364465,900,81.5,173.7
32.809616,-97.364191,900,80.2,176.4
32.808884,-97.364191,1000,80.1,177.9
32.806107,-97.364147,1100,78.0,180.0
32.804718,-97.364136,1100,79.0,181.4
32.801834,-97.364246,1200,81.1,182.8
32.80101,-97.36441,1200,80.6,191.4
32.800232,-97.364685,1200,81.9,197.8
32.799545,-97.365015,1200,82.3,205.9
32.798798,-97.365548,1300,83.2,212.7
32.798239,-97.366165,1300,85.1,220.2
32.797681,-97.366837,1300,86.4,227.8
32.797169,-97.367622,1300,86.8,237.2
32.796753,-97.36875,1400,85.9,243.7
32.796471,-97.369696,1400,84.2,249.8
32.796284,-97.370425,1400,83.0,257.5
32.796249,-97.371222,1500,82.6,263.0
32.796238,-97.37205,1500,83.0,270.7
32.796331,-97.372947,1500,82.4,280.5
32.796564,-97.373844,1500,83.8,289.5
32.79689,-97.374573,1500,86.8,297.5
32.797355,-97.37547,1500,90.4,305.1
32.79796,-97.376254,1500,92.8,311.9
32.798172,-97.37644,1500,94.2,318.0
32.798904,-97.3771,1500,96.3,325.1
32.799728,-97.377594,1500,98.4,333.4
32.800598,-97.377979,1500,100.9,340.3
32.802475,-97.378583,1500,103.6,344.9
32.806366,-97.379736,1500,103.8,346.6
32.81025,-97.380682,1600,105.3,347.9
32.815091,-97.382028,1600,107.2,346.0
32.82074,-97.383691,1500,109.9,346.9
32.822433,-97.384186,1500,105.8,346.9
32.825775,-97.385065,1500,101.4,347.5
32.830353,-97.386218,1500,97.7,349.4
32.83136,-97.386438,1400,98.3,350.6
32.831524,-97.386456,1500,98.2,351.2
32.832413,-97.386603,1400,96.7,352.9
32.833786,-97.386713,1400,96.1,357.6
32.835109,-97.38668,1400,96.1,3.0
