lat,lon,alt,gs,track
39.62843,-122.030212,6700,139.1,341.6
39.640457,-122.035416,6700,139.8,340.8
39.64356,-122.036804,6600,140.1,341.7
39.646637,-122.038043,6700,139.5,342.5
39.658539,-122.04282,6700,138.2,342.7
39.66651,-122.045776,6700,136.1,344.2
39.678131,-122.050164,6700,136.7,343.4
39.689987,-122.054583,6700,137.4,343.9
39.701983,-122.059265,6700,138.9,343.3
39.713481,-122.063721,6700,137.3,342.6
39.719719,-122.066345,6700,138.5,341.0
39.7301,-122.071228,6700,139.5,339.9
39.738693,-122.075063,6700,140.4,341.3
39.745137,-122.07782,6600,135.7,342.0
39.749268,-122.0796,6600,136.9,341.7
39.751099,-122.080377,6500,139.8,342.1
39.753799,-122.081511,6400,144.5,342.7
39.757324,-122.082825,6300,148.8,344.0
39.761719,-122.084377,6200,148.9,345.2
39.767947,-122.086487,6100,147.7,345.5
39.773953,-122.08844,6000,146.5,345.8
39.778839,-122.090049,5900,147.5,345.9
39.784287,-122.091858,5800,146.5,345.8
39.788291,-122.093262,5800,143.3,343.0
39.793488,-122.095543,5700,139.8,340.8
39.800308,-122.098767,5600,138.6,339.7
39.806865,-122.101929,5500,138.0,339.2
39.81287,-122.10498,5400,138.5,337.5
39.818573,-122.108141,5300,139.7,336.4
39.825439,-122.112082,5200,139.7,336.4
39.831072,-122.115173,5200,138.7,338.4
39.833405,-122.116261,5100,138.8,340.6
39.838148,-122.118225,5100,138.2,342.7
39.840591,-122.119187,5000,137.6,343.5
39.846039,-122.121337,4900,137.9,343.1
39.851349,-122.123486,4800,139.2,342.9
39.857142,-122.125854,4700,138.5,341.0
39.863617,-122.128681,4600,137.3,342.6
39.868686,-122.130859,4500,137.6,340.9
39.874273,-122.133484,4400,137.6,339.6
39.880051,-122.136383,4300,136.7,339.4
39.887075,-122.139954,4200,135.9,338.0
39.892731,-122.143011,4100,135.2,336.5
39.898727,-122.146354,4000,136.2,336.6
39.904724,-122.149579,4000,134.6,338.2
39.906784,-122.150594,3900,132.3,339.6
39.911545,-122.152922,3900,131.0,339.9
39.913702,-122.153931,3800,131.6,340.5
39.917496,-122.155549,3800,131.9,342.8
39.918637,-122.156006,3700,132.6,343.3
39.923676,-122.157837,3600,133.2,345.6
39.928832,-122.159417,3500,135.4,347.2
39.934341,-122.16095,3400,137.1,347.8
39.940703,-122.162913,3300,135.6,346.8
39.947479,-122.165161,3300,134.6,344.9
39.948944,-122.165649,3200,134.6,344.9
39.953888,-122.167419,3100,136.8,344.7
39.956484,-122.168343,3100,141.7,345.3
39.95961,-122.169434,3000,140.9,344.8
39.967657,-122.172213,2900,139.7,345.1
39.976685,-122.175354,2900,142.4,344.1
39.978643,-122.176271,2900,140.9,338.4
39.980301,-122.177246,2900,140.9,333.4
39.981064,-122.177831,2800,141.5,330.4
39.983597,-122.179993,2800,142.0,326.2
39.98877,-122.184631,2800,141.8,324.2
39.99614,-122.191589,2700,137.2,323.3
39.996845,-122.192313,2800,137.2,323.3
39.997124,-122.192563,2700,137.8,323.0
40.006807,-122.201802,2700,139.6,324.0
40.015745,-122.210229,2600,137.1,324.8
40.023426,-122.217407,2600,139.6,324.0
40.025162,-122.219055,2500,139.4,323.5
40.035141,-122.228882,2500,137.0,322.7
40.044296,-122.238037,2500,137.4,321.8
40.04599,-122.239746,2400,137.3,321.2
40.047729,-122.241394,2400,138.1,325.6
40.049423,-122.242737,2400,138.3,331.0
40.051218,-122.243874,2400,139.2,335.8
40.05336,-122.244934,2400,140.1,340.4
