lat,lon,alt,gs,track,vs
41.974159,-87.907495,475,0.0,317.8,0
41.982949,-87.926347,475,0.1,317.8,0
41.982971,-87.926377,475,1.6,317.8,0
41.983006,-87.926393,475,4.8,323.4,0
41.983066,-87.926442,475,6.8,331.9,0
41.983124,-87.926458,475,8.8,340.3,0
41.983337,-87.926487,475,12.8,357.2,0
41.983692,-87.926502,475,11.8,0.0,0
41.983795,-87.926487,475,7.8,8.4,0
41.983852,-87.926424,475,8.2,25.3,0
41.983932,-87.9258,475,10.8,90.0,0
41.983932,-87.925113,475,31.5,90.0,0
41.983921,-87.92477,475,40.5,90.0,0
41.983927,-87.924494,475,45.5,90.0,0
41.983921,-87.923771,475,54.5,90.0,0
41.983927,-87.923297,475,58.5,90.0,0
41.983927,-87.920789,475,83.0,90.0,0
41.983932,-87.919761,475,91.0,90.0,0
41.983927,-87.919688,500,91.0,289.0,0
41.983932,-87.91909,500,91.0,90.0,0
41.983932,-87.917654,500,99.0,90.0,64
41.983932,-87.916905,500,106.0,90.0,0
41.983932,-87.915095,500,117.0,89.5,0
41.983932,-87.913472,500,120.0,90.0,0
41.983927,-87.912789,500,124.0,90.0,0
41.983927,-87.911703,500,127.0,89.6,0
41.983927,-87.911065,500,133.0,90.0,0
41.983927,-87.90934,500,140.0,90.0,-64
41.983927,-87.907488,500,143.0,90.0,-64
41.983927,-87.906913,475,149.0,90.0,0
41.983932,-87.90442,475,152.0,90.0,0
41.983927,-87.9034,475,157.0,90.0,64
41.983932,-87.901362,500,160.0,90.0,320
41.983932,-87.899114,550,163.0,90.0,704
41.983974,-87.898609,575,166.0,89.3,1664
41.983978,-87.894558,675,166.0,89.7,1728
41.983974,-87.891072,775,168.0,90.0,1856
41.98402,-87.888006,875,169.0,89.3,2176
41.984024,-87.885818,975,169.0,89.0,2496
41.98407,-87.883197,1075,169.0,88.6,2304
41.98416,-87.880405,1175,170.1,88.0,2304
41.984253,-87.877595,1275,171.2,87.3,2240
41.98439,-87.874582,1375,171.3,86.7,2304
41.984625,-87.871846,1475,173.2,83.4,2304
41.985168,-87.869089,1575,175.0,77.8,2240
41.985603,-87.867566,1625,176.8,70.8,2176
41.986359,-87.865594,1700,179.4,64.6,2112
41.98732,-87.863596,1775,182.0,57.8,2176
41.988373,-87.861848,1850,183.8,52.1,2368
41.989838,-87.859788,1950,184.6,46.5,2368
41.991531,-87.857978,2050,186.9,39.1,2240
41.993377,-87.856389,2150,189.5,31.9,2176
41.995285,-87.855107,2225,191.9,27.0,2176
41.996962,-87.854281,2300,194.4,21.4,2304
41.998684,-87.853642,2400,195.9,16.3,2560
42.000824,-87.853109,2500,197.3,8.8,2816
42.003113,-87.852859,2600,197.4,3.8,2816
42.005035,-87.852797,2700,198.0,0.9,2688
42.006924,-87.852812,2800,199.0,359.4,2880
42.008789,-87.852859,2900,199.1,358.6,2944
42.010529,-87.852984,3000,199.2,357.4,2944
42.012277,-87.853131,3100,198.6,355.7,3008
42.014186,-87.853386,3200,198.9,354.5,2816
42.016514,-87.853706,3300,200.0,354.3,2816
42.018329,-87.853897,3400,199.7,355.1,2944
42.020187,-87.854108,3500,199.5,356.0,3072
42.021914,-87.854217,3600,199.5,356.0,3008
42.023683,-87.854408,3700,199.4,356.3,2816
42.025172,-87.854536,3775,200.4,356.3,2496
42.026505,-87.854607,3825,201.4,356.3,2048
42.028381,-87.854795,3875,204.4,356.6,1664
42.03034,-87.854919,3925,207.3,356.7,1216
42.032089,-87.855107,3950,211.4,356.5,1088
42.034286,-87.855232,4000,215.4,356.5,1152
42.036346,-87.855481,4050,219.5,356.1,1280
42.038086,-87.855731,4075,222.9,354.9,1216
42.040695,-87.856168,4150,226.6,353.2,1280
42.043625,-87.856979,4200,231.4,348.8,1088
42.046121,-87.857985,4250,234.8,345.2,1088
42.048542,-87.859071,4275,238.8,341.9,1088
42.049612,-87.859582,4300,241.7,339.9,1088
42.051773,-87.860662,4350,245.2,339.7,1152
42.053802,-87.86169,4375,249.7,339.6,1216
42.055893,-87.862722,4425,253.5,339.2,1152
42.058364,-87.86399,4450,257.4,338.8,896
42.059621,-87.864692,4475,260.0,338.6,832
