lat,lon,alt,gs,track,vs
10.668274,-66.766142,7750,271.4,72.6,2432
10.670013,-66.760554,7950,272.6,72.5,2496
10.671982,-66.754256,8150,273.6,72.6,2432
10.673823,-66.748256,8350,274.5,72.6,2496
10.675827,-66.741707,8550,275.5,72.7,2240
10.67792,-66.734956,8750,277.4,72.8,2112
10.679875,-66.728451,8950,279.3,72.9,2368
10.681876,-66.722043,9150,280.6,72.8,2304
10.683785,-66.71573,9350,281.5,72.8,2432
10.68588,-66.708888,9550,282.8,72.7,2240
10.687882,-66.702383,9750,283.7,72.8,2176
10.689232,-66.697902,9875,284.7,72.8,1728
10.690163,-66.694962,9925,287.5,73.0,1280
10.693588,-66.68365,10100,295.1,72.8,1280
10.697146,-66.671978,10250,303.6,72.8,1024
10.700637,-66.660413,10425,311.6,73.0,1088
10.704163,-66.648844,10550,321.1,73.0,1088
10.707946,-66.636369,10700,329.6,72.9,896
10.711761,-66.623698,10850,337.8,73.0,1024
10.716248,-66.609018,11000,347.3,72.9,1024
10.720561,-66.594736,11150,355.8,72.8,1344
10.722517,-66.588472,11250,358.1,72.8,1792
10.725815,-66.577669,11450,360.3,72.7,1856
10.729111,-66.56692,11650,363.4,72.7,1920
10.732315,-66.556407,11850,365.3,72.8,1920
10.737739,-66.538166,12225,369.0,73.6,2304
10.742752,-66.520275,12625,370.7,74.3,2304
10.747421,-66.503227,13025,372.4,74.6,2368
10.75217,-66.486029,13425,373.6,74.5,2560
10.756622,-66.469795,13825,373.9,74.3,2368
10.761337,-66.452984,14225,375.1,74.2,2240
10.766415,-66.434953,14625,376.4,74.1,2432
10.771303,-66.41775,15025,377.6,74.0,2048
10.776672,-66.398905,15425,381.0,73.8,2304
10.780701,-66.383846,15725,382.0,75.6,2112
10.782848,-66.37342,15950,383.2,78.9,2304
10.784571,-66.362385,16175,384.3,81.5,2176
10.785873,-66.350366,16425,384.9,84.3,1984
10.786652,-66.338196,16650,386.5,87.2,2112
10.78741,-66.317958,17025,389.3,87.8,1856
10.788254,-66.296476,17375,393.3,87.7,1792
10.789169,-66.27474,17725,396.4,87.5,1792
10.790085,-66.253431,18100,399.4,87.4,1920
10.791135,-66.23026,18450,402.4,87.4,1536
10.792236,-66.206833,18800,406.4,87.3,1536
10.793335,-66.182682,19125,410.4,87.3,1664
10.794434,-66.158674,19475,413.4,87.4,1728
10.795557,-66.134708,19825,416.4,87.4,1792
10.796628,-66.111386,20175,417.4,87.4,1728
10.797698,-66.088209,20550,418.5,87.3,1856
10.798816,-66.064549,20900,420.5,87.3,1792
10.799927,-66.041233,21250,421.5,87.1,1792
10.801025,-66.017793,21600,423.4,87.4,1664
10.80217,-65.991795,21925,426.4,87.4,1600
10.803285,-65.966347,22275,428.4,87.5,1664
10.804733,-65.934448,22650,431.5,87.3,1216
10.806015,-65.906272,22950,434.5,87.4,1344
10.806916,-65.885299,23025,434.5,87.4,1344
10.806962,-65.884094,23025,439.4,87.5,-128
10.80867,-65.843811,23000,440.4,87.5,64
10.81041,-65.80337,23025,439.4,87.5,64
10.812195,-65.76255,23025,438.5,87.4,128
10.814085,-65.721998,23025,438.5,87.3,0
10.815993,-65.681184,23025,439.5,87.3,0
10.817902,-65.640178,23025,439.5,87.3,64
10.819794,-65.599791,23025,439.5,87.4,0
10.821626,-65.559564,23025,439.5,87.4,0
10.823442,-65.518462,23025,440.4,87.5,0
10.825211,-65.477504,23025,441.5,87.4,0
10.826933,-65.437702,23025,441.4,87.5,0
10.828629,-65.396781,23025,442.4,87.7,0
10.830231,-65.356482,23025,442.4,87.7,-64
10.832054,-65.315118,23025,443.5,87.4,0
10.833893,-65.273943,23025,443.5,87.4,-64
10.835639,-65.233347,23025,443.4,87.5,-64
10.836273,-65.219011,23000,441.4,87.5,-512
10.836756,-65.207857,22925,440.4,87.5,-960
10.838013,-65.17856,22625,432.4,87.5,-1344
10.83902,-65.15475,22375,422.4,87.4,-1536
10.83927,-65.14907,22300,420.4,87.4,-1920
10.839502,-65.144155,22225,418.4,87.4,-2368
10.84034,-65.126712,21850,416.5,87.2,-2752
10.841085,-65.111148,21475,414.5,87.2,-2624
