lat,lon,alt,gs,track
-36.664356,174.648314,275,67.3,138.0
-36.665008,174.649191,325,67.9,132.6
-36.665771,174.650288,375,68.4,127.9
-36.666962,174.652233,450,64.2,127.4
-36.667801,174.65369,525,60.5,124.2
-36.66836,174.654859,575,60.9,119.5
-36.669337,174.657138,650,65.3,117.3
-36.669663,174.658015,700,65.6,111.5
-36.669803,174.658658,725,65.3,101.5
-36.6698,174.659214,775,65.0,90.0
-36.669754,174.659729,775,65.6,82.1
-36.669617,174.660358,800,67.4,71.8
-36.669296,174.661217,800,72.0,64.5
-36.668965,174.662047,825,76.2,60.1
-36.668518,174.662876,775,81.0,57.1
-36.66822,174.66345,775,84.9,55.6
-36.66687,174.66568,775,87.6,52.0
-36.664822,174.668884,725,91.8,51.6
-36.663162,174.671688,700,93.2,54.6
-36.661377,174.674845,675,97.7,55.0
-36.659142,174.678585,625,102.0,52.6
-36.658264,174.679985,650,99.0,52.0
-36.657578,174.681015,700,94.3,48.9
-36.655884,174.683189,750,91.2,45.4
-36.654785,174.684448,750,90.1,40.0
-36.653961,174.685192,775,87.7,32.4
-36.65323,174.685656,850,84.2,23.8
-36.652579,174.68589,850,82.5,14.0
-36.651834,174.686007,875,80.2,4.3
-36.651229,174.68589,875,79.6,352.8
-36.650574,174.685707,875,78.5,343.0
-36.649933,174.685307,875,77.8,334.1
-36.649155,174.684677,875,77.4,327.1
-36.646154,174.68215,825,80.5,325.1
-36.644665,174.680806,825,77.6,321.8
-36.643936,174.679928,825,75.0,316.1
-36.643341,174.679127,850,73.1,310.0
-36.643082,174.678585,850,70.8,300.5
-36.642883,174.677982,850,69.1,292.1
-36.642756,174.677416,875,67.2,284.7
-36.642654,174.676723,850,66.4,276.0
-36.642663,174.676131,875,66.1,267.4
-36.642792,174.675407,875,65.5,257.7
-36.642942,174.674728,850,66.1,249.6
-36.64325,174.673862,850,68.0,243.8
-36.64389,174.672489,850,70.0,239.0
-36.644665,174.671105,825,70.2,234.3
-36.64563,174.669571,825,67.5,230.4
-36.648056,174.666023,825,63.8,228.8
-36.648651,174.665279,825,63.7,223.7
-36.650298,174.663391,775,64.4,225.6
-36.650716,174.662865,675,64.5,229.4
-36.651415,174.661755,600,61.1,230.3
-36.651718,174.661331,500,61.7,229.6
-36.651993,174.660931,400,63.0,228.2
