lat,lon,alt,gs,track
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611827,12.657537,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
55.611832,12.65754,-50.0,0.0,0.0
