lat,lon,alt,gs,track
36.661102,-76.325626,100,79.2,217.3
36.659049,-76.327632,200,82.3,220.1
36.656908,-76.329794,300,81.1,219.0
36.65506,-76.331692,400,83.7,220.2
36.652532,-76.334177,500,84.0,218.2
36.651627,-76.335239,500,84.9,224.1
36.650716,-76.336573,500,84.3,228.4
36.650162,-76.3377,600,83.5,238.2
36.649646,-76.338793,600,82.7,243.4
36.649063,-76.341305,700,83.5,251.1
36.648926,-76.342392,700,83.5,251.1
36.648834,-76.343079,700,80.6,262.9
36.648808,-76.344403,800,80.4,264.3
36.648808,-76.345864,800,79.0,270.0
36.648808,-76.349721,900,79.0,270.7
36.648808,-76.351708,1000,78.0,268.5
36.648715,-76.355097,1100,74.1,266.9
36.64856,-76.357899,1200,72.3,265.2
36.648342,-76.360415,1300,71.6,262.8
36.64801,-76.362991,1300,70.0,260.1
36.647964,-76.363392,1400,69.2,259.2
36.647458,-76.366259,1500,69.4,258.4
36.647003,-76.369114,1500,72.2,259.6
36.646899,-76.37035,1600,73.4,263.8
36.646713,-76.37257,1700,72.3,265.2
36.646545,-76.375065,1800,72.3,264.5
36.646271,-76.378899,1800,74.2,266.1
36.646225,-76.379471,1900,73.1,266.9
36.646154,-76.38192,1900,72.0,270.0
36.646179,-76.382732,2000,72.0,270.0
36.646294,-76.384667,2000,73.2,273.9
36.646454,-76.386452,2100,75.7,277.6
36.646683,-76.387939,2100,76.2,283.7
36.646957,-76.389313,2200,73.4,281.0
36.647003,-76.3904,2200,71.3,274.8
36.647095,-76.392288,2200,72.0,270.8
36.647085,-76.394543,2300,76.0,268.5
36.646946,-76.396647,2300,75.3,264.7
36.64682,-76.397724,2400,74.5,263.1
36.646408,-76.4011,2500,75.0,260.8
36.645905,-76.405277,2600,77.9,261.1
36.645355,-76.408482,2700,76.5,258.7
36.644897,-76.411514,2700,81.2,260.1
36.644758,-76.412717,2700,85.2,260.5
36.644394,-76.415577,2700,89.9,261.7
36.644246,-76.416866,2800,91.8,262.5
36.644028,-76.419582,2800,96.5,264.0
36.643936,-76.42107,2800,99.3,265.4
36.643873,-76.422652,2800,104.1,267.8
36.643845,-76.422958,2800,104.1,267.8
36.643734,-76.426918,2700,108.0,268.9
36.643734,-76.427327,2800,108.0,268.9
36.643734,-76.42756,2700,108.0,269.5
36.643753,-76.427879,2800,108.0,269.5
36.64378,-76.430073,2700,108.0,270.5
36.643661,-76.435318,2700,111.0,268.5
36.643501,-76.43919,2700,110.4,265.3
36.643082,-76.443572,2700,108.9,262.6
36.641785,-76.455574,2700,110.0,262.2
36.641592,-76.457539,2600,110.7,263.8
36.641327,-76.461697,2600,110.2,266.4
36.641266,-76.464727,2700,108.0,268.4
36.641127,-76.471623,2700,103.1,267.2
36.640894,-76.474428,2700,103.6,263.9
36.64064,-76.476231,2700,103.9,258.9
36.640366,-76.477375,2700,102.8,250.7
36.63987,-76.47846,2700,101.2,240.4
36.63945,-76.479149,2700,99.2,232.8
36.638846,-76.479862,2700,98.3,223.8
36.638672,-76.480064,2800,98.6,220.5
36.638054,-76.480505,2800,98.3,211.3
36.637309,-76.480856,2800,99.4,200.6
36.636658,-76.481031,2700,99.2,194.6
36.636246,-76.481094,2700,101.0,188.0
36.635354,-76.481089,2700,103.1,177.8
36.63414,-76.480865,2700,104.2,171.2
36.63295,-76.480637,2700,108.5,170.4
36.63149,-76.480388,2600,112.9,172.9
36.627394,-76.479862,2600,111.5,174.9
36.626129,-76.479836,2700,110.0,179.5
36.625159,-76.479921,2700,109.9,187.3
36.62471,-76.480064,2600,109.3,188.9
36.623809,-76.480447,2600,109.7,198.6
36.623111,-76.480914,2600,110.5,208.6
36.622238,-76.481724,2600,111.8,218.1
36.621808,-76.482258,2600,112.5,223.2
36.621249,-76.483135,2600,112.8,232.9
36.62083,-76.48407,2600,113.3,240.9
36.620499,-76.485214,2600,112.9,251.4
36.620271,-76.486816,2600,112.5,255.6
36.62027,-76.487389,2600,111.1,267.9
36.620316,-76.490364,2600,107.0,271.6
36.620411,-76.494121,2700,102.1,272.8
36.620728,-76.500206,2700,99.3,274.6
36.621002,-76.503811,2700,100.7,276.8
36.621482,-76.508789,2700,100.4,275.1
36.621368,-76.509647,2700,97.2,261.1
36.621231,-76.510162,2700,95.9,253.6
36.620773,-76.511078,2700,94.4,244.2
36.620271,-76.511711,2700,94.3,228.9
36.619263,-76.512451,2700,94.4,208.5
36.61827,-76.512588,2700,96.3,184.8
36.617804,-76.512588,2700,96.7,172.9
36.616562,-76.511936,2700,97.5,164.5
36.615189,-76.509075,2700,97.5,164.5
36.615189,-76.508446,2700,95.0,91.8
36.615738,-76.506557,2700,91.9,67.6
36.616013,-76.506157,2700,91.4,53.0
36.616314,-76.50575,2700,90.5,45.0
36.617844,-76.505013,2700,90.4,35.1
36.618735,-76.505107,2700,92.4,350.0
36.619433,-76.5054,2700,92.4,350.0
36.620271,-76.506159,2700,92.7,327.3
36.62059,-76.506615,2700,93.6,310.7
36.620877,-76.507328,2700,94.8,297.6
36.621063,-76.508088,2700,94.9,286.5
36.621156,-76.508964,2700,95.2,279.1
36.62114,-76.509762,2700,96.0,269.4
36.621016,-76.51288,2700,100.0,271.1
36.62114,-76.513882,2700,102.1,278.5
36.621575,-76.515276,2700,102.1,284.2
36.622513,-76.516571,2600,105.4,305.4
36.622925,-76.516914,2600,108.7,325.9
36.623703,-76.517258,2600,108.7,325.9
36.624135,-76.517321,2600,108.9,349.4
36.625168,-76.5172,2600,106.9,7.5
36.625671,-76.51697,2600,105.6,18.8
36.626266,-76.516514,2600,103.2,31.5
36.626649,-76.516094,2600,101.4,40.6
36.626953,-76.515598,2600,98.5,57.4
36.627301,-76.514458,2600,97.3,67.7
36.627301,-76.513932,2700,95.1,87.6
36.627228,-76.513138,2700,93.9,98.0
36.62709,-76.512623,2700,93.6,108.1
36.626862,-76.512165,2700,92.6,117.7
36.626556,-76.511711,2700,92.2,126.6
36.62623,-76.51136,2700,91.3,137.2
36.625717,-76.510963,2700,90.7,148.1
