lat,lon,alt,gs,track,vs
40.205259,116.223991,9875,280.7,249.6,2048
40.203397,116.217561,10000,282.0,249.4,2048
40.184776,116.153204,11350,284.2,249.4,2112
40.182542,116.145526,11500,284.5,249.2,2048
40.178101,116.130432,11825,284.2,249.4,2176
40.173615,116.114807,12125,287.9,249.7,2048
40.165054,116.085449,12750,302.3,248.9,2048
40.162338,116.076237,12925,302.3,248.9,2112
40.158005,116.061646,13225,303.3,248.9,1920
40.154984,116.051331,13400,303.3,248.9,1920
40.090648,115.83098,18625,359.9,249.0,1920
40.087016,115.818683,18850,365.3,249.0,2304
40.08306,115.805262,19100,368.5,249.0,2496
40.076403,115.782665,19500,374.2,248.9,1600
40.073273,115.772156,19625,375.1,248.9,1216
40.072037,115.767944,19650,376.1,249.0,896
40.068008,115.754272,19700,377.4,248.9,128
40.055786,115.712769,19700,379.8,249.2,0
40.052614,115.702078,19700,380.2,249.0,0
40.036652,115.647949,20150,377.9,249.1,1984
40.033127,115.636047,20350,378.3,248.9,1984
40.028221,115.619431,20600,380.2,249.0,1984
