lat,lon,alt,gs,track
33.690879,-112.063293,1800,91.8,82.5
33.691223,-112.060547,1900,91.9,81.9
33.69167,-112.057457,1900,90.6,79.2
33.692139,-112.054661,2000,89.6,79.1
33.692642,-112.051522,2000,90.4,79.8
33.692927,-112.049618,2000,95.4,80.3
33.693192,-112.047823,2000,98.7,79.5
33.693558,-112.045693,2000,103.0,78.8
33.694044,-112.043896,2000,106.0,72.4
33.69437,-112.043095,2000,108.7,65.6
33.695022,-112.041779,2000,110.5,61.3
33.695534,-112.04092,2000,113.0,53.6
33.696671,-112.039359,2000,114.7,47.8
33.697952,-112.037958,2100,115.4,41.8
33.699025,-112.037029,2100,117.4,36.0
33.700607,-112.035828,2100,118.7,32.6
33.702072,-112.034987,2100,120.3,26.1
33.704612,-112.033653,2100,120.2,22.5
33.705915,-112.033081,2200,120.6,20.4
33.710861,-112.031007,2200,124.6,18.7
33.712572,-112.030392,2300,123.4,17.0
33.716482,-112.029018,2300,120.8,14.4
33.717367,-112.02879,2400,121.8,14.3
33.721417,-112.027702,2400,122.8,12.2
33.724823,-112.026971,2400,125.6,9.2
33.726491,-112.026672,2500,126.3,8.2
33.730774,-112.026074,2500,124.6,5.5
33.731938,-112.025928,2600,124.6,5.5
33.734033,-112.025814,2600,124.1,1.9
33.7365,-112.025871,2600,124.1,357.7
33.74041,-112.026215,2600,123.5,354.9
33.741295,-112.026329,2700,123.7,354.0
33.744926,-112.026958,2700,124.5,351.2
33.746462,-112.027302,2800,125.0,349.9
33.749628,-112.028103,2800,125.2,347.1
33.751164,-112.028732,2800,126.8,341.1
33.75206,-112.029213,2800,126.8,337.3
33.753067,-112.029662,2800,126.7,338.7
33.754166,-112.030054,2900,125.9,342.4
33.755772,-112.030392,2900,122.6,348.2
33.757553,-112.030671,3000,118.1,352.2
33.760803,-112.031287,3000,116.4,351.1
33.761353,-112.031399,3100,116.4,351.1
33.764245,-112.031994,3100,118.9,349.8
33.766293,-112.032509,3100,121.6,348.1
33.76918,-112.033305,3100,126.4,346.7
33.772888,-112.034258,3100,127.1,349.6
33.773941,-112.034258,3100,126.4,355.5
33.775772,-112.03409,3100,124.1,2.3
33.776721,-112.033882,3200,120.6,12.0
33.778748,-112.033305,3200,116.7,12.4
33.779251,-112.033249,3200,115.1,8.0
33.779892,-112.033249,3300,114.1,2.0
33.781036,-112.033473,3300,113.7,353.4
33.781952,-112.03381,3300,115.5,343.9
33.782135,-112.033866,3300,117.0,341.6
33.783371,-112.034538,3300,118.1,333.9
33.784821,-112.035427,3400,119.4,334.7
33.785938,-112.035885,3400,118.3,342.8
33.788731,-112.036743,3500,117.2,344.7
33.792847,-112.038294,3500,122.1,343.4
33.797111,-112.039776,3500,126.2,343.4
33.800788,-112.041206,3500,127.8,341.3
33.802048,-112.041713,3600,126.2,340.6
33.807129,-112.043843,3700,127.5,340.3
33.812393,-112.046253,3800,126.7,338.7
33.816055,-112.047935,3900,125.0,339.4
33.82034,-112.049732,3900,125.2,341.9
33.824936,-112.05141,4000,126.5,343.0
33.826904,-112.052027,4000,126.1,347.2
33.829376,-112.052587,4000,126.6,350.9
33.829834,-112.052643,4100,127.4,351.4
33.837936,-112.054101,4200,126.6,350.9
33.845444,-112.055446,4200,130.1,349.8
33.848272,-112.056141,4300,128.5,348.8
33.853206,-112.057114,4300,127.6,351.0
33.855972,-112.057688,4400,126.9,350.0
33.865952,-112.059818,4500,128.1,349.7
33.874786,-112.061892,4600,131.4,349.0
33.880737,-112.063125,4700,127.7,350.5
33.886368,-112.064134,4700,129.1,352.4
33.893234,-112.065255,4800,130.4,351.6
33.89772,-112.066152,4900,125.6,350.8
33.902939,-112.067049,4900,127.1,352.3
33.90564,-112.067329,4900,128.3,356.0
33.909576,-112.067553,5000,129.1,357.8
33.917404,-112.067722,5100,127.0,359.1
33.923172,-112.06789,5200,127.0,358.6
33.926559,-112.068114,5200,128.5,355.1
33.932602,-112.068731,5300,128.4,355.5
33.938599,-112.069067,5300,128.1,357.3
33.946198,-112.069571,5400,129.2,356.5
33.951736,-112.069908,5500,127.1,357.3
33.959152,-112.070356,5500,129.3,356.0
33.959747,-112.070412,5600,129.4,355.6
33.968491,-112.071197,5700,129.3,356.0
33.980392,-112.072262,5700,129.5,355.1
33.982361,-112.072374,5800,129.3,356.0
33.985199,-112.07243,5800,130.0,0.0
33.98822,-112.072318,5800,129.2,3.1
33.990738,-112.072038,5900,128.5,4.9
33.998245,-112.071141,6000,127.8,6.3
34.008728,-112.069796,6100,126.7,5.9
34.01944,-112.068618,6200,127.5,4.9
34.03038,-112.067441,6200,125.5,5.0
34.033951,-112.067049,6300,125.7,5.9
34.041962,-112.065816,6300,126.0,7.3
34.044388,-112.065423,6400,126.0,7.3
34.053131,-112.064302,6500,126.8,6.3
34.061005,-112.063125,6500,125.0,7.3
34.061554,-112.063013,6600,125.2,7.8
34.071762,-112.061276,6700,126.3,8.2
34.078537,-112.060155,6800,127.3,8.1
34.089432,-112.058305,6800,129.6,8.9
