lat,lon,alt,gs,track,vs
34.205921,-118.488362,775,4.2,2.8,0
34.206165,-118.48835,775,4.8,2.8,0
34.20647,-118.48832,775,7.8,2.8,0
34.213241,-118.490696,800,94.3,175.7,-192
34.212776,-118.490696,800,99.3,175.4,64
34.211746,-118.490576,775,112.4,175.4,-64
34.210262,-118.49041,775,117.3,175.6,0
34.209377,-118.490353,800,129.4,175.6,64
34.207469,-118.490181,750,141.4,175.5,-576
34.20607,-118.490015,725,148.5,175.4,-1024
34.20421,-118.489838,700,156.5,175.2,-576
34.20314,-118.489735,750,162.5,175.4,1408
34.201675,-118.489623,800,164.5,175.5,1600
34.200114,-118.489494,850,167.4,175.9,1984
34.199661,-118.489455,850,167.4,175.9,832
34.198996,-118.48938,875,168.4,175.9,1216
34.198517,-118.489343,925,168.4,176.2,1920
34.198065,-118.489323,950,168.4,176.2,2624
34.196389,-118.489208,1050,169.2,176.9,2752
34.194351,-118.489118,1150,172.1,177.7,2496
34.192291,-118.489062,1250,174.0,178.7,2368
34.190524,-118.489037,1350,175.0,179.4,2560
34.188766,-118.489006,1425,176.0,179.4,2432
34.187079,-118.488979,1525,177.0,179.4,2496
34.184891,-118.488922,1625,179.1,178.4,2368
34.182796,-118.488808,1725,180.2,177.1,2432
34.180608,-118.488579,1825,181.5,175.9,2560
34.178979,-118.488464,1925,181.5,175.6,2816
34.177414,-118.488278,2025,181.5,175.6,3008
34.175766,-118.488165,2125,181.6,175.3,3136
34.174164,-118.487997,2200,180.6,175.2,2944
34.172928,-118.487885,2275,181.6,175.3,2944
34.171158,-118.487663,2375,181.9,174.3,2688
34.169449,-118.487325,2450,183.8,171.9,2432
34.168225,-118.487034,2500,186.7,168.6,2048
34.165787,-118.48626,2600,188.7,164.6,1792
34.163361,-118.485083,2675,192.0,158.0,1728
34.161667,-118.483961,2750,196.2,150.0,1792
34.159744,-118.482336,2825,196.7,144.9,1984
34.157704,-118.480225,2925,196.2,138.1,2304
34.156219,-118.478412,3025,196.7,133.4,2432
34.154679,-118.476334,3125,196.2,131.5,2496
34.153427,-118.474545,3225,195.8,130.4,2624
34.151917,-118.472359,3325,196.8,129.4,2368
