lat,lon,alt,gs,track,vs
33.997421,-83.692166,1375,196.9,284.1,1728
33.997937,-83.699341,1575,200.9,279.7,1792
33.997833,-83.701583,1625,213.2,267.3,1600
33.997425,-83.705063,1700,214.7,265.5,1600
33.997239,-83.706264,1725,220.3,260.1,1728
33.996323,-83.710271,1825,220.3,260.1,1728
33.995935,-83.711586,1850,226.2,252.8,1856
33.994679,-83.715076,1950,229.3,246.3,2432
33.993608,-83.717308,2050,230.4,241.8,2688
33.992258,-83.719597,2125,230.5,236.9,2816
33.990768,-83.721771,2225,229.3,231.7,3008
33.989232,-83.723545,2325,229.2,226.8,2944
33.986801,-83.725798,2450,229.4,216.7,2816
33.984833,-83.727311,2550,229.4,214.5,2688
33.982808,-83.728523,2650,230.2,209.7,2624
33.980434,-83.729668,2750,231.4,202.4,2560
33.977188,-83.730786,2850,234.2,196.1,1792
33.973984,-83.731403,2900,234.6,190.1,960
33.971263,-83.731613,2925,234.2,185.9,512
33.969177,-83.731627,2925,236.0,179.3,-320
33.966421,-83.731213,2900,237.1,174.4,-576
33.963501,-83.73045,2850,237.7,169.8,-704
33.961624,-83.729777,2825,239.6,163.8,-896
33.958694,-83.728432,2800,241.2,157.6,-896
33.955202,-83.726234,2750,242.5,152.0,-704
33.952286,-83.723948,2725,243.5,146.1,-448
33.949756,-83.721485,2700,242.5,141.2,-192
33.943314,-83.714643,2675,239.5,138.7,0
33.937042,-83.707637,2675,237.0,136.5,-64
33.935697,-83.705692,2675,236.9,133.8,-128
33.934393,-83.703575,2675,235.8,127.9,-128
33.932718,-83.700199,2675,235.6,121.5,-64
33.931458,-83.696762,2675,235.4,114.6,0
33.930762,-83.69442,2675,235.4,110.1,0
33.930038,-83.690709,2675,235.5,103.5,0
33.929672,-83.687346,2675,235.8,97.1,0
33.929599,-83.683491,2675,236.3,92.7,0
33.930018,-83.67794,2675,238.9,85.0,0
33.930716,-83.67239,2675,240.2,80.7,64
33.932327,-83.661393,2675,244.3,80.6,0
