lat,lon,alt,gs,track,vs
42.467838,-85.658037,725,76.3,275.3,512
42.46807,-85.660784,775,75.8,278.3,768
42.46843,-85.663334,875,74.3,280.9,832
42.468979,-85.666892,975,72.8,282.7,896
42.46962,-85.670138,1050,73.5,285.0,576
42.470398,-85.673821,1150,75.7,285.3,640
42.471143,-85.677582,1250,75.7,285.3,640
42.471841,-85.681159,1325,75.0,283.1,640
42.472137,-85.683497,1375,74.0,279.3,704
42.472307,-85.685311,1425,73.2,274.7,576
42.472321,-85.686618,1450,72.0,268.4,704
42.472183,-85.687991,1500,70.6,262.7,768
42.471888,-85.690166,1550,71.2,259.5,640
42.471469,-85.693551,1625,72.7,262.1,640
42.471143,-85.69732,1725,72.6,262.9,640
42.470856,-85.699664,1775,71.0,260.3,640
42.470398,-85.702813,1875,70.2,259.3,640
42.470119,-85.705304,1925,69.6,262.6,640
42.469803,-85.708278,2000,72.0,260.4,448
42.469234,-85.712202,2075,73.2,259.8,576
42.468796,-85.715394,2175,72.6,258.1,576
42.468109,-85.719265,2275,72.0,256.4,768
42.467422,-85.722635,2350,74.7,254.5,448
42.467139,-85.723891,2350,78.5,252.9,128
42.466674,-85.725935,2350,82.9,252.4,0
42.465277,-85.731556,2350,87.6,251.4,128
42.464264,-85.735245,2375,89.0,248.9,64
42.463136,-85.738774,2400,88.6,246.0,64
42.462019,-85.742415,2400,91.2,248.8,0
42.46051,-85.747604,2400,92.3,247.1,-64
42.458993,-85.752443,2375,96.2,249.3,-64
42.457809,-85.757093,2350,98.0,251.6,-192
42.45606,-85.764643,2300,96.8,251.9,-64
42.455063,-85.768453,2300,96.2,249.3,0
42.453593,-85.773393,2300,96.0,248.0,-64
42.451584,-85.779689,2325,93.1,249.2,64
42.450897,-85.782498,2300,95.2,252.9,-64
42.450055,-85.786424,2300,95.1,255.4,0
42.448471,-85.795108,2300,94.6,254.1,0
42.447494,-85.799326,2300,93.9,251.4,0
42.446377,-85.80335,2325,92.1,249.0,64
42.445306,-85.806863,2325,91.8,246.2,-64
42.442429,-85.815457,2325,92.6,245.1,64
42.440558,-85.820916,2300,92.7,246.5,-64
42.439819,-85.823635,2300,93.6,250.0,0
42.439068,-85.826728,2300,94.9,253.5,0
42.43688,-85.83714,2325,93.4,254.5,64
42.436249,-85.840614,2325,94.2,257.7,0
42.435654,-85.844983,2325,94.4,260.2,0
42.43483,-85.851912,2325,91.9,261.9,64
42.434227,-85.857005,2350,89.4,259.7,192
42.43297,-85.867097,2350,94.4,260.2,-128
42.431387,-85.878594,2325,92.6,259.4,-64
42.430344,-85.886744,2275,94.2,260.8,-192
42.429199,-85.896287,2300,92.4,260.0,64
42.428284,-85.902661,2325,88.8,258.3,128
42.426727,-85.912212,2350,86.1,257.2,128
42.425894,-85.917046,2375,85.9,255.1,64
42.425171,-85.920202,2350,88.2,252.2,-128
42.42421,-85.923885,2325,90.8,249.4,-128
42.421518,-85.933781,2300,91.4,250.2,-128
42.42009,-85.939491,2325,90.4,252.0,64
42.41835,-85.946856,2350,88.9,253.0,64
42.416702,-85.953785,2350,88.5,251.6,0
42.414442,-85.962716,2350,92.4,250.4,-64
42.412673,-85.969167,2350,91.2,248.8,64
42.410797,-85.975883,2350,91.0,247.4,320
42.410718,-85.97613,2325,90.5,246.6,-384
42.410532,-85.976896,2350,90.6,248.0,-768
42.410439,-85.977215,2350,90.3,248.6,384
42.407459,-85.987627,2350,87.7,249.3,-64
42.405411,-85.994972,2350,90.1,250.6,-128
42.404573,-85.998422,2325,91.8,253.5,-256
42.402969,-86.006407,2300,92.2,254.9,0
42.401642,-86.012774,2325,89.8,253.2,128
42.400177,-86.019641,2350,87.1,254.7,128
42.398941,-86.02632,2400,86.6,256.0,64
42.397018,-86.036807,2375,88.8,255.6,-128
42.396287,-86.041153,2350,91.0,258.0,-192
42.394844,-86.050734,2300,92.2,257.5,-128
42.39354,-86.057952,2325,90.7,256.0,64
42.391525,-86.068767,2350,89.7,255.8,0
42.389956,-86.077434,2350,89.5,256.4,0
42.389071,-86.082991,2350,91.0,258.0,-64
42.387768,-86.091167,2300,89.3,257.0,-256
42.386719,-86.097856,2250,87.9,258.2,-256
42.385673,-86.104708,2200,87.7,258.8,-320
42.385161,-86.10771,2175,88.8,255.6,-384
42.384556,-86.110457,2125,89.2,252.4,-320
42.38356,-86.114897,2100,89.3,254.4,-192
42.382278,-86.121764,2050,85.6,255.8,-192
42.381134,-86.128318,2000,87.1,257.4,-192
42.380035,-86.134997,1925,85.6,255.8,-192
42.378754,-86.141676,1875,87.1,254.7,-320
42.377387,-86.148398,1825,86.6,256.0,-192
42.376269,-86.154977,1775,84.4,256.3,-192
42.375059,-86.161556,1725,84.4,256.3,-128
42.37381,-86.168331,1700,80.8,254.9,-64
