lat,lon,alt,gs,track,vs
43.453491,-96.800729,1650,87.1,164.7,896
43.452347,-96.800409,1675,88.3,166.9,1024
43.451523,-96.800282,1700,89.0,171.6,832
43.450323,-96.80021,1750,89.1,177.4,768
43.449298,-96.800341,1775,92.4,185.6,640
43.448135,-96.800601,1800,94.5,190.4,704
43.446924,-96.801126,1850,96.2,196.9,704
43.446121,-96.801623,1875,97.3,202.4,896
43.445202,-96.802303,1900,98.8,207.1,832
43.444153,-96.80322,1925,100.4,213.2,704
43.442828,-96.804592,1975,102.5,218.7,640
43.441897,-96.805834,1975,105.4,223.9,320
43.44036,-96.808123,2025,107.6,227.3,448
43.437927,-96.811779,2125,110.4,227.2,768
43.43541,-96.815611,2200,113.5,229.3,640
43.433029,-96.819635,2275,118.2,231.9,640
43.432121,-96.821071,2275,118.8,226.4,320
43.430259,-96.823425,2300,119.6,222.6,256
43.426437,-96.828195,2350,123.2,221.7,128
43.420898,-96.834965,2450,125.4,221.4,384
43.417177,-96.839512,2525,128.1,222.1,512
43.413574,-96.843908,2625,126.1,221.8,896
43.410846,-96.847229,2675,126.2,221.1,448
43.409217,-96.849125,2700,127.7,220.6,128
43.405701,-96.853361,2700,132.5,221.0,320
43.400391,-96.859365,2775,134.8,220.2,512
43.396591,-96.863964,2850,131.1,221.0,640
43.393112,-96.868052,2900,131.9,220.7,256
43.389038,-96.872842,2975,132.7,220.4,384
43.384824,-96.877572,3050,132.3,218.9,448
43.379982,-96.882804,3100,134.2,217.1,192
43.372971,-96.889833,3150,135.8,216.6,320
43.368713,-96.894049,3225,134.8,215.3,576
43.36615,-96.89654,3225,135.7,215.1,192
43.360384,-96.90203,3250,138.4,213.8,-64
43.357544,-96.904449,3250,138.8,211.7,192
43.356262,-96.905354,3250,139.1,206.9,-128
43.354378,-96.906411,3250,138.9,202.9,0
43.352749,-96.907065,3250,140.0,195.3,-320
43.35084,-96.907588,3225,141.2,190.2,-320
43.348572,-96.907909,3225,141.8,186.1,-128
43.34558,-96.908112,3200,141.5,184.9,-256
43.338597,-96.908439,3200,145.1,181.6,-128
43.327937,-96.909092,3175,147.2,182.7,-320
43.321094,-96.909746,3150,148.5,184.6,-192
43.316071,-96.910337,3175,148.6,185.0,192
43.304335,-96.9104,3125,147.7,185.4,64
43.303357,-96.910139,3125,151.3,170.1,-192
43.298721,-96.909187,3125,151.2,172.8,64
43.291534,-96.908165,3150,150.9,173.9,64
43.282745,-96.906951,3125,152.5,175.5,-256
43.27659,-96.906346,3075,154.1,177.8,-64
43.27361,-96.906411,3075,154.1,181.9,-128
43.266266,-96.907334,3050,154.2,182.6,0
43.262741,-96.907973,3025,154.1,186.7,-256
43.254943,-96.909289,3000,156.6,188.1,-192
43.24782,-96.910924,3025,155.4,190.0,64
43.241722,-96.912624,3000,155.5,192.2,-128
43.233017,-96.91537,3000,156.2,193.3,-64
43.217972,-96.919279,2950,156.0,193.0,-192
43.216491,-96.919621,2950,157.0,189.2,64
43.206848,-96.921642,3000,155.7,188.5,128
43.203782,-96.922171,2975,155.3,187.4,-64
43.199707,-96.922792,2975,154.9,186.3,-64
43.191879,-96.923814,3000,154.5,184.5,128
43.182083,-96.925219,3000,154.6,185.2,0
43.179932,-96.925539,3000,154.2,187.1,-64
43.168671,-96.927455,3025,154.8,185.9,128
43.165375,-96.927902,3025,154.8,185.9,128
43.117241,-96.93355,3100,152.6,185.3,0
43.110771,-96.934335,3075,153.6,185.2,-64
43.102844,-96.935439,3050,153.6,185.2,-64
43.063567,-96.940678,3125,151.4,184.2,128
42.786758,-96.954842,2950,161.0,197.0,-320
42.771881,-96.96271,2875,161.0,197.0,-320
42.761993,-96.979003,2800,167.3,228.9,-384
42.76181,-96.979315,2825,165.6,232.9,64
