lat,lon,alt,gs,track
35.454557,-110.426447,22150,262.8,217.0
35.435377,-110.443862,22150,263.6,216.8
35.416337,-110.46151,22150,262.6,217.3
35.396972,-110.479626,22150,263.8,217.6
35.377885,-110.4978,22150,265.2,217.6
35.358566,-110.515916,22175,263.6,217.9
35.343933,-110.530243,22100,265.8,219.2
35.325048,-110.548933,22200,261.9,218.5
35.306055,-110.566757,22200,261.0,217.5
35.286987,-110.584602,22050,266.8,217.4
35.268022,-110.601995,22000,268.2,216.4
35.254944,-110.613499,22100,266.3,215.1
35.242264,-110.624027,22025,268.5,213.4
35.22821,-110.635295,22050,264.4,214.8
35.220383,-110.642358,22075,262.6,217.3
35.201313,-110.660419,22050,261.4,216.9
35.182785,-110.677528,22050,260.8,217.8
35.166305,-110.69355,22000,259.6,218.9
35.147827,-110.711807,22025,256.6,219.1
35.129855,-110.729885,22000,255.1,219.4
35.119334,-110.740128,22025,255.2,217.7
35.108368,-110.750035,21975,257.0,216.0
35.092892,-110.763817,22050,252.0,217.1
35.074458,-110.781212,21975,257.2,216.8
35.067661,-110.787106,21975,258.5,214.1
35.063278,-110.790393,22000,258.3,210.7
35.059328,-110.792828,21975,259.0,205.4
35.055634,-110.794597,21925,261.4,200.4
35.051193,-110.796222,21900,262.8,195.7
35.041406,-110.799065,21875,260.0,193.3
35.027859,-110.803242,21975,255.7,195.0
35.01529,-110.807533,21925,256.6,196.5
34.994888,-110.814888,21975,255.2,195.4
34.972276,-110.821953,22000,255.2,194.5
34.953794,-110.827847,22025,254.5,195.7
34.938013,-110.832939,22025,256.1,194.5
34.915512,-110.839887,22025,257.9,195.1
34.892853,-110.847398,22075,257.3,194.6
34.87,-110.854397,21975,261.5,193.7
34.855591,-110.858889,22000,260.0,195.2
34.832433,-110.866642,22050,258.7,195.7
34.814301,-110.873127,22100,257.2,197.0
34.799427,-110.878429,22075,259.3,195.4
34.782529,-110.883808,22075,260.0,194.2
34.764175,-110.889102,22075,261.7,193.0
34.741237,-110.895424,22100,261.7,193.9
