lat,lon,alt,gs,track,vs
-0.777748,36.464097,37000,446.8,11.4,0
-0.30867,36.520137,38650,458.0,0.6,512
-0.268021,36.520556,38825,459.0,0.6,512
-0.259277,36.52065,38875,459.0,0.6,512
6.793488,38.126609,39000,454.0,359.9,64
6.812175,38.126631,39000,454.0,359.9,64
7.127472,38.140807,39000,455.1,10.1,0
7.168579,38.14813,39000,456.1,10.1,0
7.203873,38.154447,39000,456.1,10.1,0
7.220581,38.157473,39000,456.4,10.4,0
7.368576,38.185032,38025,458.1,10.8,-1024
7.401627,38.191363,37750,455.2,10.9,-1024
7.436142,38.198113,37450,451.5,11.1,-1024
7.468826,38.204537,37125,448.3,11.1,-1216
7.496912,38.210023,36800,446.2,11.0,-1472
7.524424,38.215374,36475,442.1,10.9,-1472
7.552505,38.22097,36100,433.4,11.3,-1536
7.579376,38.22637,35750,429.5,11.4,-1536
7.608673,38.232282,35375,424.4,11.4,-1536
7.632426,38.23711,35050,421.3,11.4,-1472
7.656866,38.242035,34725,418.3,11.4,-1536
7.681046,38.2469,34400,416.2,11.4,-1536
7.705326,38.251695,34075,413.8,11.1,-1536
7.728789,38.256431,33750,412.2,11.5,-1536
7.75264,38.261331,33400,410.5,11.7,-1536
7.778,38.266638,33075,409.9,12.0,-1472
7.802719,38.271945,32725,409.1,12.1,-1472
7.827433,38.277362,32400,408.4,12.3,-1472
7.841583,38.280417,32225,407.2,12.2,-1408
7.868585,38.28617,31900,406.0,12.1,-1408
7.893397,38.291284,31575,403.2,11.6,-1344
7.918443,38.296398,31275,400.1,11.5,-1344
7.942743,38.301371,30975,397.1,11.6,-1280
7.967239,38.306486,30675,394.2,11.7,-1280
7.991501,38.311561,30375,391.5,11.9,-1344
8.016449,38.316868,30075,388.5,12.0,-1280
8.04126,38.322081,29775,387.1,11.8,-1280
8.060532,38.326085,29500,384.0,11.7,-1408
8.215446,38.408913,27200,375.0,33.7,-1472
8.234253,38.421462,26875,373.0,33.5,-1408
8.253293,38.434154,26575,372.2,33.6,-1344
8.273529,38.447586,26250,371.7,33.5,-1408
8.293808,38.46104,25925,371.1,33.3,-1408
8.31308,38.473749,25600,371.1,33.3,-1408
8.332106,38.486291,25300,372.5,33.4,-1344
8.351611,38.499172,25000,372.5,33.4,-1408
8.371124,38.512201,24675,372.2,33.6,-1408
8.390901,38.525406,24350,371.4,33.7,-1408
8.411105,38.538855,24025,370.8,33.6,-1408
8.430634,38.551863,23725,368.9,33.4,-1344
8.450069,38.564806,23425,367.2,33.6,-1280
8.469993,38.578018,23125,366.7,33.4,-1344
8.489732,38.591182,22825,367.2,33.6,-1280
8.509237,38.604158,22525,367.8,33.7,-1216
8.528641,38.617083,22225,367.2,33.6,-1344
8.547775,38.629838,21925,364.4,33.5,-1344
8.566636,38.642278,21625,363.1,33.4,-1408
8.58522,38.654558,21325,361.7,33.4,-1344
8.604172,38.667173,21000,358.6,33.5,-1408
8.62326,38.679882,20675,355.8,33.4,-1408
8.64247,38.692569,20350,353.1,33.3,-1280
8.661416,38.705118,20050,350.6,33.6,-1408
8.679292,38.717099,19725,346.1,33.7,-1408
8.697601,38.729367,19400,342.5,33.7,-1472
8.706106,38.734999,19275,340.0,33.4,-1024
8.721795,38.74537,19125,330.1,33.3,-640
8.734818,38.753947,19025,321.2,33.4,-512
8.74684,38.761991,18925,312.3,33.6,-512
8.760293,38.770989,18850,302.9,33.7,-448
8.771851,38.778712,18775,293.4,33.7,-448
8.783849,38.786853,18700,284.6,34.0,-128
8.795719,38.794856,18650,278.2,33.9,-576
8.804192,38.800538,18550,276.2,33.6,-1024
8.820811,38.811619,18275,274.0,33.7,-1088
8.837219,38.822658,18000,271.8,33.8,-1024
8.854111,38.833737,17725,269.1,32.9,-1024
8.870956,38.84477,17450,267.4,33.1,-1024
8.887344,38.855524,17175,265.7,33.3,-1024
8.897529,38.862336,17025,264.6,34.5,-1024
8.901443,38.865439,16950,263.2,38.8,-960
8.904099,38.867953,16900,260.9,44.2,-896
8.906387,38.870607,16850,260.4,49.8,-960
8.908356,38.873353,16825,259.6,55.5,-960
8.910191,38.876543,16775,259.1,59.4,-1024
8.911728,38.88,16700,258.6,65.3,-1024
8.912796,38.883362,16650,258.7,71.3,-1024
8.913895,38.889088,16575,259.7,78.0,-1088
8.914398,38.893557,16500,259.6,83.6,-1088
8.915079,38.902446,16375,259.6,86.0,-1024
8.916275,38.921395,16075,259.5,86.5,-1280
8.917328,38.93834,15775,260.6,86.3,-1280
8.918385,38.955152,15475,262.6,86.3,-1280
8.919502,38.971726,15175,264.6,86.1,-1408
8.920619,38.988916,14875,265.6,86.1,-1344
8.921814,39.006353,14550,266.6,86.1,-1344
8.922435,39.014251,14400,266.2,84.6,-1344
8.923279,39.019806,14300,265.5,80.7,-1408
8.924716,39.026137,14175,264.7,77.1,-1344
8.928818,39.042664,13875,263.2,75.7,-1280
8.933029,39.059283,13575,261.2,75.6,-1216
8.935501,39.068966,13450,260.2,75.5,-768
8.941428,39.091344,13275,258.1,74.7,-512
8.947861,39.114401,13100,256.5,74.4,-512
8.951294,39.126737,13000,256.0,73.9,-512
8.953159,39.132212,12975,255.8,71.8,-448
8.957062,39.139632,12925,253.8,61.0,-448
8.961639,39.146103,12875,254.0,53.8,-512
8.968323,39.155041,12750,254.2,53.0,-640
8.979135,39.169243,12600,254.0,52.7,-512
8.988007,39.180877,12475,253.6,52.0,-512
8.991984,39.185486,12450,253.6,48.5,-448
8.996292,39.189443,12400,253.9,45.8,-448
9.004486,39.194331,12350,255.0,25.6,-448
9.009487,39.196093,12325,255.3,21.8,-448
9.012589,39.196798,12300,257.4,12.8,-448
9.016796,39.197419,12275,257.8,8.5,-512
9.021286,39.197636,12225,259.4,3.3,-576
9.027969,39.197703,12175,258.0,0.2,-704
9.04541,39.197543,12000,252.0,359.3,-640
9.059143,39.197403,11875,246.0,359.3,-576
9.06665,39.197217,11825,244.2,357.4,-576
9.070424,39.196851,11800,244.6,353.4,-512
9.074428,39.195999,11775,244.6,350.1,-512
9.076675,39.195308,11750,244.6,343.9,-512
9.078757,39.194531,11725,244.6,338.2,-512
9.082169,39.192888,11700,245.5,332.6,-576
9.084137,39.191677,11675,246.3,329.0,-576
9.08725,39.189489,11650,246.6,323.4,-576
9.090317,39.186696,11625,248.5,317.8,-512
9.092743,39.184043,11600,250.1,311.6,-576
9.09505,39.181034,11575,250.6,307.0,-512
9.097321,39.177339,11525,252.5,302.0,-512
9.099752,39.171848,11500,252.5,302.0,-512
9.101754,39.153569,11350,259.7,276.6,-512
9.098076,39.140404,11250,262.4,264.1,-512
9.097052,39.138226,11225,265.6,246.7,-640
9.085833,39.114596,11050,264.4,245.2,-64
9.076355,39.093731,11100,264.0,245.4,64
9.066095,39.071171,11100,267.2,245.4,0
9.05604,39.048914,11125,265.8,245.6,256
9.046234,39.026929,11100,256.4,245.3,-128
9.038361,39.009984,11075,248.1,246.2,-384
9.035882,39.003312,11000,245.0,249.2,-768
9.034998,39.000376,10950,242.6,252.2,-1216
9.032364,38.991316,10775,241.5,253.9,-1344
9.029831,38.982381,10600,239.6,253.8,-1280
9.027224,38.973478,10450,235.2,253.9,-960
9.024431,38.963534,10275,227.6,254.2,-1152
9.022202,38.955657,10100,222.3,254.3,-1408
9.020004,38.947837,9925,218.4,254.1,-1408
9.01796,38.940803,9775,214.6,253.8,-960
9.016983,38.937456,9725,210.4,253.7,-896
9.016005,38.934174,9650,206.3,253.7,-1152
9.01442,38.928657,9525,202.2,253.6,-1280
9.012886,38.923377,9400,197.8,253.9,-1216
9.011398,38.918276,9300,193.7,253.8,-1152
9.010071,38.913574,9200,189.6,253.8,-1024
9.008743,38.908981,9100,185.2,254.0,-1024
9.007004,38.902914,8975,181.3,253.7,-960
9.004944,38.895698,8825,179.8,254.2,-896
9.001899,38.885019,8625,179.1,253.8,-896
8.999405,38.876519,8475,176.2,253.5,-960
8.997391,38.869489,8325,174.0,253.6,-896
8.994965,38.861343,8175,172.4,253.1,-832
8.992542,38.853291,8025,169.0,253.5,-960
8.990494,38.846094,7875,167.2,254.4,-896
8.988739,38.839649,7725,165.2,254.2,-1024
8.986908,38.833504,7575,165.5,253.9,-1024
8.984908,38.826773,7425,166.4,252.9,-960
8.982161,38.817349,7275,167.0,253.3,-640
8.981964,38.816559,7250,167.0,253.3,-640
8.976654,38.798311,7175,167.0,253.3,-384
8.975967,38.795983,7175,167.0,253.3,-384
8.97448,38.790854,7150,73.0,255.9,-64
8.972979,38.785716,7150,44.5,253.1,-64
8.972874,38.785349,7150,42.5,255.9,-64
8.98258,38.818628,7375,201.5,73.3,640
8.983429,38.821587,7425,210.2,74.0,832
8.984582,38.825494,7475,212.4,73.9,768
8.984985,38.827034,7500,218.4,74.1,1088
8.985947,38.830339,7575,223.1,73.6,1280
8.986956,38.833781,7650,227.2,73.6,1536
8.987282,38.834776,7675,229.0,73.0,2112
8.987561,38.835723,7700,229.0,73.0,2624
8.988073,38.837428,7800,228.7,73.2,2944
8.989377,38.8415,8000,226.8,72.3,3072
8.990727,38.845715,8200,225.5,72.4,2880
8.992077,38.850024,8400,223.6,72.3,2816
8.992538,38.851567,8475,223.3,72.5,2432
8.993241,38.853907,8550,223.7,73.1,1856
8.995239,38.860412,8750,226.5,73.3,1664
8.995568,38.861626,8775,227.5,73.4,1344
8.99675,38.865812,8850,230.8,74.2,960
8.997896,38.86996,8925,235.1,75.0,1408
8.999106,38.874791,9075,236.7,76.3,1856
8.999771,38.877869,9175,237.5,77.6,2240
8.999991,38.879005,9225,237.1,78.1,2496
9.000456,38.882273,9350,235.3,81.9,2560
9.000596,38.883504,9400,234.8,82.9,2048
9.000689,38.884593,9425,235.4,83.7,1792
9.000875,38.886819,9475,237.8,85.4,1344
9.000875,38.890607,9550,240.0,89.8,1216
9.000596,38.893543,9625,241.6,96.7,1408
9.000137,38.895931,9675,242.8,101.4,1280
8.999496,38.898119,9700,244.1,105.7,896
8.998454,38.900978,9750,245.4,107.6,704
8.99794,38.902122,9750,248.3,111.5,576
8.996933,38.904078,9775,252.4,118.9,512
8.994598,38.907522,9800,256.1,125.3,832
8.992813,38.909664,9850,258.6,131.4,1280
8.991486,38.91106,9900,260.3,133.8,1856
8.990168,38.912248,9925,260.3,136.2,2176
8.988831,38.913388,10000,260.7,138.4,2560
8.987794,38.914142,10050,260.4,142.6,3008
8.986816,38.914853,10100,259.9,145.0,3456
8.985141,38.9158,10200,259.4,147.6,3840
8.982859,38.916889,10325,256.4,155.3,4096
8.98027,38.917904,10475,256.7,159.2,3648
8.979182,38.918262,10525,256.8,161.1,3200
8.978119,38.918602,10575,257.5,162.8,2560
8.976837,38.918928,10600,258.4,164.5,1984
8.975597,38.919209,10650,259.5,166.2,1344
8.972626,38.919719,10700,264.5,172.2,1152
8.970795,38.919905,10725,265.2,174.6,1536
8.967125,38.919872,10800,268.1,181.3,1984
8.963261,38.919446,10925,269.2,187.3,1984
8.9599,38.918742,11000,271.2,193.2,1728
8.955643,38.917392,11100,274.8,198.2,1536
8.951981,38.915809,11175,277.2,203.6,1600
8.947666,38.913527,11300,279.1,207.8,1984
8.942276,38.910409,11450,281.6,210.8,1536
8.938934,38.908267,11500,285.2,212.0,1088
8.930145,38.902588,11650,293.5,213.0,1408
8.927399,38.900726,11700,297.9,213.6,1088
8.919595,38.89539,11825,307.3,214.3,896
8.911728,38.890039,11925,316.2,214.0,1344
8.89874,38.881326,12125,325.3,213.6,1024
8.898088,38.880899,12150,328.7,213.2,1664
8.895309,38.879126,12225,330.3,213.0,2112
8.894596,38.878674,12250,329.8,212.9,2432
8.892176,38.877064,12325,330.6,212.8,2880
8.884867,38.872423,12550,330.9,212.5,2624
8.880258,38.869534,12675,334.1,211.8,1856
8.870499,38.863484,12900,337.5,211.4,2240
8.856812,38.855337,13300,339.2,210.3,2304
8.842737,38.847183,13700,341.3,209.9,2496
8.829849,38.839789,14100,342.6,209.6,2624
8.823486,38.836158,14300,342.1,209.4,2176
8.821243,38.834901,14350,343.5,209.5,1856
8.819368,38.833829,14400,345.2,209.3,1408
8.81662,38.832294,14425,346.6,209.4,1024
8.813735,38.830656,14450,348.8,209.4,576
8.801492,38.823742,14575,358.2,209.4,960
8.789154,38.816746,14725,367.6,209.5,768
8.776428,38.80953,14825,376.6,209.4,896
8.762993,38.801864,14975,386.0,209.5,1280
8.757889,38.798963,15050,388.7,209.6,1728
8.749307,38.794051,15225,391.5,209.7,2048
8.735946,38.786379,15525,394.2,209.8,2304
8.719793,38.777098,15900,397.8,209.9,2240
8.684509,38.7566,16825,400.5,210.0,2560
8.669423,38.747832,17200,401.9,210.0,2496
8.655762,38.739934,17575,401.4,209.9,2624
8.64354,38.732868,17850,401.4,209.9,2176
8.625732,38.72257,18250,404.1,210.0,2240
8.609324,38.713074,18625,403.6,209.9,2624
8.604483,38.71028,18750,402.7,209.9,3072
8.59224,38.703224,19150,399.1,209.9,2880
8.578857,38.695477,19550,395.5,209.9,3008
8.567241,38.688733,19900,392.4,210.0,2560
8.550888,38.679277,20300,391.6,210.0,2112
8.532839,38.668797,20650,392.4,210.0,1664
8.513855,38.657816,21000,395.5,209.9,1536
8.493668,38.646178,21325,397.8,209.9,1536
8.472748,38.634075,21675,400.5,210.0,1600
8.451462,38.621785,22000,405.0,209.9,1344
8.42926,38.609035,22325,408.1,209.8,1472
8.407008,38.596202,22650,410.3,209.8,1536
8.385178,38.583659,22975,412.5,209.8,1536
8.362473,38.570577,23300,415.3,209.9,1216
8.325449,38.549226,23800,420.6,209.8,1344
8.315506,38.54353,23925,420.6,209.8,1344
8.289642,38.528634,24300,420.6,209.8,1344
8.265015,38.514482,24700,424.2,209.8,1600
8.237325,38.498509,25075,426.4,209.8,1472
8.21727,38.486923,25350,428.7,209.8,1344
8.186118,38.468959,25750,431.4,209.9,1280
