lat,lon,alt,gs,track,vs
37.873177,59.507385,21000,361.0,98.0,0
37.869644,59.538536,21000,361.0,98.0,0
37.865917,59.570499,21000,361.0,98.0,0
37.862274,59.601822,21000,361.0,99.0,0
37.857834,59.639751,21000,361.0,99.0,0
37.854355,59.669964,21000,361.0,98.0,0
37.849136,59.714375,21000,362.0,99.0,-64
37.845383,59.745872,21000,362.0,98.0,0
37.840942,59.783623,21000,362.0,98.0,-64
37.837334,59.814705,21000,361.0,98.0,0
37.832958,59.851425,21000,361.0,99.0,0
37.827602,59.896385,21000,360.0,99.0,0
37.823914,59.926971,21000,360.0,99.0,0
37.818695,59.97039,21000,360.0,99.0,0
37.814476,60.00589,21000,360.0,98.0,0
37.809769,60.045074,21000,361.0,99.0,0
37.804413,60.089546,21000,361.0,99.0,0
37.800652,60.120831,21000,361.0,98.0,0
37.795395,60.164112,21000,361.0,99.0,0
37.791618,60.195705,21000,361.0,98.0,0
37.78701,60.233498,21000,361.0,99.0,0
37.783287,60.263889,21000,361.0,99.0,-64
37.782448,60.270576,20975,361.0,99.0,-512
37.778538,60.302223,20725,360.0,99.0,-1088
37.778,60.306408,20700,359.0,99.0,0
37.777039,60.31459,20625,359.0,98.0,0
37.775467,60.327183,20525,357.0,99.0,-1024
37.774719,60.332973,20475,356.0,99.0,0
37.770172,60.369522,20175,352.0,99.0,0
37.766388,60.399906,19925,351.0,99.0,0
37.765594,60.406281,19875,351.0,99.0,-960
37.764816,60.412415,19825,351.0,99.0,0
37.763409,60.423969,19725,351.0,99.0,-1024
37.762569,60.430717,19675,351.0,99.0,0
37.761917,60.435909,19625,351.0,99.0,-960
37.760468,60.447887,19525,351.0,99.0,-1024
37.759544,60.455078,19450,351.0,99.0,0
37.758774,60.461269,19400,351.0,99.0,0
37.757309,60.473133,19300,350.0,99.0,-960
37.755066,60.49078,19150,349.0,99.0,0
37.753555,60.502995,19050,349.0,99.0,0
37.752003,60.515682,18950,348.0,99.0,-1088
37.751396,60.520458,18900,348.0,99.0,0
37.75058,60.527073,18850,348.0,99.0,-1024
37.749298,60.538292,18750,347.0,98.0,0
37.747604,60.557343,18600,347.0,96.0,0
37.747162,60.562195,18550,347.0,97.0,-960
37.74651,60.569656,18500,347.0,96.0,0
37.7444,60.593983,18300,346.0,96.0,0
37.743759,60.600994,18225,346.0,97.0,-1024
37.737213,60.675797,17600,336.0,96.0,0
37.73613,60.688358,17500,335.0,96.0,0
37.735153,60.699989,17400,333.0,96.0,-960
37.734604,60.706123,17325,332.0,96.0,-1024
37.734219,60.710926,17300,332.0,96.0,0
37.733276,60.721786,17200,331.0,96.0,-960
37.732685,60.728363,17150,331.0,96.0,0
37.731125,60.746212,17000,330.0,96.0,0
37.728123,60.778934,16700,329.0,97.0,-1024
37.726959,60.791969,16600,328.0,96.0,0
37.726585,60.796131,16550,328.0,96.0,0
37.725979,60.802937,16500,328.0,96.0,-960
37.724072,60.824612,16275,326.0,96.0,-1408
37.723465,60.831238,16200,325.0,97.0,0
37.721878,60.848072,16000,323.0,97.0,-1344
37.72002,60.867542,15750,321.0,97.0,-1408
37.717072,60.898796,15375,319.0,97.0,0
37.715508,60.915844,15150,318.0,96.0,0
37.714527,60.926594,15000,317.0,97.0,-1472
37.713593,60.936954,14875,317.0,96.0,0
37.712761,60.946358,14750,316.0,96.0,-1408
37.712082,60.953609,14650,316.0,97.0,-1408
37.711761,60.957233,14600,315.0,96.0,0
37.710114,60.974705,14375,314.0,97.0,-1344
37.708969,60.986687,14225,313.0,97.0,0
37.708649,60.989841,14200,313.0,97.0,-1408
37.708237,60.994457,14125,312.0,96.0,0
37.705357,61.024574,13750,310.0,97.0,0
37.704391,61.034954,13600,309.0,97.0,-1344
37.703888,61.040215,13525,309.0,97.0,0
37.703449,61.044758,13475,308.0,97.0,-1408
37.702377,61.056751,13325,308.0,96.0,-1344
37.703888,61.483818,16000,308.0,265.0,3200
37.703495,61.478298,16150,309.0,265.0,0
37.702843,61.46785,16475,309.0,266.0,3264
37.702103,61.455532,16825,311.0,266.0,0
37.701736,61.450214,16975,311.0,265.0,3136
37.701447,61.445339,17125,312.0,266.0,0
37.700729,61.433617,17450,313.0,266.0,2880
37.70047,61.429813,17550,314.0,265.0,0
37.700134,61.423801,17725,315.0,266.0,2944
37.699402,61.412231,18050,316.0,265.0,3136
37.698761,61.401478,18325,317.0,266.0,3008
