lat,lon,alt,gs,track
33.040451,-116.913477,-50.0,8.2,188.1
33.040113,-116.913561,-50.0,7.8,188.1
33.039939,-116.913603,-50.0,3.2,188.2
33.039917,-116.913606,-50.0,0.1,188.2
33.039917,-116.913593,-50.0,0.1,191.0
33.039917,-116.913593,-50.0,0.1,191.0
33.039917,-116.913593,-50.0,0.0,191.0
33.039917,-116.913606,-50.0,0.0,191.0
33.039848,-116.913606,-50.0,0.0,193.8
33.039706,-116.913617,-50.0,7.2,162.8
33.039624,-116.913547,-50.0,8.2,123.5
33.039585,-116.913428,-50.0,9.8,101.0
33.039516,-116.912933,-50.0,13.8,101.0
33.039436,-116.912453,-50.0,15.5,101.0
33.039368,-116.911964,-50.0,16.5,101.0
33.039299,-116.911505,-50.0,16.5,98.2
33.03923,-116.911052,-50.0,16.5,101.0
33.039162,-116.910544,-50.0,16.5,101.0
33.039089,-116.910044,-50.0,16.5,101.0
33.039013,-116.909528,-50.0,15.5,101.0
33.038938,-116.909021,-50.0,14.8,101.0
33.038868,-116.908558,-50.0,13.8,101.0
33.038787,-116.908054,-50.0,13.8,101.0
33.038752,-116.907788,-50.0,11.8,103.8
33.038715,-116.907674,-50.0,9.2,112.2
33.038693,-116.907592,-50.0,8.2,120.7
33.03867,-116.90755,-50.0,7.2,134.7
33.038635,-116.907523,-50.0,6.2,146.0
33.038565,-116.907479,-50.0,4.2,165.6
33.038542,-116.907465,-50.0,3.8,174.1
33.038484,-116.907465,-50.0,0.1,185.3
33.038475,-116.907468,-50.0,0.0,185.3
33.038441,-116.907481,-50.0,0.0,188.1
33.038212,-116.907564,-50.0,11.2,216.3
33.03817,-116.907606,-50.0,11.8,227.5
33.03812,-116.907701,-50.0,12.2,244.4
33.038097,-116.908072,-50.0,18.5,281.0
33.038112,-116.908124,-50.0,19.5,281.0
33.038132,-116.90825,-50.0,23.5,281.0
33.038155,-116.908388,-50.0,28.5,281.0
33.038177,-116.908566,-50.0,33.5,281.0
33.038212,-116.908813,-50.0,39.5,281.0
33.03824,-116.909021,-50.0,44.5,281.0
33.03828,-116.909267,-50.0,49.5,281.0
33.038321,-116.909581,-50.0,54.5,281.0
33.038344,-116.909708,-50.0,56.5,281.0
33.038395,-116.910077,-50.0,63.5,283.8
33.038449,-116.910394,-50.0,67.5,283.8
33.038507,-116.910773,-50.0,71.0,281.0
33.0386,-116.911361,-50.0,79.0,281.0
33.038693,-116.911992,-50.0,85.0,281.0
33.038763,-116.912468,-50.0,89.0,281.0
33.038821,-116.91286,1350,91.4,280.1
33.038915,-116.913365,1350,95.5,280.2
33.038961,-116.913925,1350,96.5,280.1
33.039054,-116.91443,1350,102.6,280.1
33.039753,-116.919307,1375,126.9,280.0
33.041056,-116.925136,1425,147.2,294.5
33.042639,-116.926537,1550,146.7,325.5
33.044315,-116.92693,1725,137.4,355.4
33.046549,-116.926705,1975,135.6,5.5
33.047108,-116.926649,2075,133.2,7.8
33.048272,-116.926425,2175,133.4,8.2
33.050217,-116.926117,2350,134.2,7.7
33.051682,-116.925897,2450,136.1,7.2
33.053421,-116.925623,2550,136.9,6.7
33.054337,-116.925513,2600,139.9,6.6
33.056305,-116.925238,2650,144.0,6.8
33.057349,-116.925136,2675,148.8,5.8
33.059372,-116.924854,2725,153.7,5.6
33.061353,-116.924688,2775,156.6,5.1
33.062164,-116.924634,2800,161.4,3.9
33.064146,-116.924463,2825,166.2,3.1
33.066513,-116.924359,2850,170.2,2.7
33.067637,-116.924295,2875,173.1,2.3
33.06922,-116.924239,2900,178.0,1.3
33.070129,-116.924249,2900,181.0,0.6
