lat,lon,alt,gs,track
56.143576,9.076086,3075,0.0,0.0
56.144344,9.078527,3125,43.0,0.0
56.143395,9.079493,3125,41.0,0.0
56.141436,9.083258,3100,54.0,0.0
56.142829,9.087613,3000,65.0,0.0
56.139845,9.08864,2950,72.0,0.0
56.138276,9.092428,2900,89.0,0.0
56.136908,9.096079,2825,96.0,0.0
56.134502,9.100454,2775,108.0,0.0
56.134058,9.107323,2775,108.0,0.0
56.134465,9.113489,2775,99.0,0.0
56.134695,9.119716,2750,90.0,0.0
56.134498,9.1251,2700,83.0,0.0
56.134249,9.130159,2675,82.0,0.0
56.134485,9.135314,2650,81.0,0.0
56.134408,9.139935,2600,80.0,0.0
56.134824,9.144954,2575,80.0,0.0
56.13506,9.148746,2500,80.0,0.0
56.135584,9.155105,2450,81.0,0.0
56.135453,9.160797,2425,82.0,0.0
56.136055,9.166353,2450,81.0,0.0
56.136485,9.171536,2475,73.0,0.0
56.136785,9.175559,2525,66.0,0.0
56.137491,9.18043,2500,58.0,0.0
56.137785,9.184413,2550,56.0,0.0
56.137974,9.188514,2550,56.0,0.0
56.138324,9.192832,2550,56.0,0.0
56.138378,9.195872,2650,53.0,0.0
56.138527,9.198661,2625,49.0,0.0
56.140017,9.201439,2600,40.0,0.0
56.140823,9.20409,2550,43.0,0.0
56.141009,9.206687,2475,49.0,0.0
56.14105,9.210329,2425,55.0,0.0
56.141239,9.216209,2350,71.0,0.0
56.141666,9.221117,2325,85.0,0.0
56.141823,9.225865,2300,91.0,0.0
56.141728,9.231469,2300,89.0,0.0
56.141795,9.235522,2250,84.0,0.0
56.141675,9.240533,2275,70.0,0.0
56.142244,9.244245,2275,61.0,0.0
56.143052,9.248177,2275,53.0,0.0
56.143573,9.2514,2225,52.0,0.0
56.14486,9.255653,2200,57.0,0.0
56.145926,9.259677,2200,63.0,0.0
56.146982,9.263295,2225,61.0,0.0
56.147694,9.266632,2300,57.0,0.0
56.14906,9.265013,2350,37.0,0.0
56.147817,9.262224,2400,19.0,0.0
56.146187,9.266295,2400,29.0,0.0
56.147975,9.265889,2450,18.0,0.0
56.147456,9.262261,2500,28.0,0.0
56.145315,9.263966,2500,35.0,0.0
56.146252,9.266476,2525,29.0,0.0
56.147153,9.264128,2550,21.0,0.0
56.145201,9.262494,2600,9.0,0.0
56.14482,9.26496,2625,21.0,0.0
56.145871,9.264273,2625,6.0,0.0
56.146417,9.261216,2650,15.0,0.0
56.144292,9.261359,2675,22.0,0.0
56.144957,9.263648,2700,6.0,0.0
56.146186,9.261778,2725,8.0,0.0
56.145634,9.260561,2750,11.0,0.0
56.145283,9.26037,2750,19.0,0.0
56.144206,9.262499,2750,19.0,0.0
56.145465,9.260491,2775,8.0,0.0
56.144977,9.257236,2800,28.0,0.0
56.142359,9.259919,2800,27.0,0.0
56.14185,9.262698,2800,32.0,0.0
56.144158,9.262515,2750,33.0,0.0
56.144393,9.258867,2750,12.0,0.0
56.14398,9.256705,2750,26.0,0.0
56.141878,9.256503,2750,43.0,0.0
56.14034,9.259969,2700,37.0,0.0
56.140766,9.263414,2650,33.0,0.0
56.141129,9.26857,2625,77.0,0.0
56.140613,9.273606,2650,106.0,0.0
56.139998,9.277213,2725,109.0,0.0
56.139715,9.281083,2775,97.0,0.0
56.139759,9.284652,2750,82.0,0.0
56.140257,9.288977,2700,66.0,0.0
56.140536,9.294499,2650,62.0,0.0
56.139904,9.300035,2600,66.0,0.0
56.140007,9.30527,2550,71.0,0.0
56.140065,9.309079,2500,71.0,0.0
56.141388,9.312323,2525,70.0,0.0
56.141784,9.316073,2575,66.0,0.0
56.142004,9.320014,2600,62.0,0.0
56.142119,9.322934,2625,59.0,0.0
56.141295,9.327588,2575,56.0,0.0
56.140911,9.330489,2525,59.0,0.0
56.140084,9.335304,2500,63.0,0.0
56.139655,9.337219,2500,68.0,0.0
56.138825,9.341909,2450,73.0,0.0
