lat,lon,alt,gs,track,vs
32.606817,-109.793608,9950,155.4,262.2,-128
32.606232,-109.802417,9975,155.4,262.2,-128
32.606232,-109.804285,10025,154.0,270.4,1088
32.606369,-109.807416,10075,151.2,273.0,1024
32.606644,-109.810547,10125,149.1,276.9,832
32.607049,-109.81345,10175,147.7,280.9,896
32.607788,-109.816974,10250,146.7,284.6,768
32.608632,-109.819953,10275,146.4,289.5,448
32.610075,-109.824156,10300,148.8,293.0,64
32.612228,-109.829553,10300,150.7,295.5,192
32.613567,-109.832564,10350,149.6,299.6,896
32.61515,-109.835423,10425,148.4,304.0,960
32.616825,-109.837945,10475,147.3,308.7,896
32.618548,-109.840188,10525,145.7,313.3,768
32.621063,-109.843066,10550,147.2,317.2,256
32.624134,-109.846129,10575,149.2,320.4,384
32.626877,-109.848615,10600,151.6,323.6,128
32.638193,-109.858293,10650,158.0,323.5,512
32.650177,-109.868719,10675,165.4,324.1,-64
32.661163,-109.878003,10750,167.0,324.5,192
32.673752,-109.888605,10750,171.7,325.2,0
32.680527,-109.894043,10725,175.0,327.1,-128
32.685471,-109.897559,10725,177.0,329.8,64
32.690052,-109.900444,10725,180.2,332.6,-448
32.704437,-109.909188,10625,187.0,332.6,-64
32.718216,-109.917484,10575,186.1,331.8,192
32.726316,-109.922865,10550,185.4,330.3,-640
32.736511,-109.929584,10500,186.1,331.8,-512
32.744239,-109.934692,10350,191.3,330.2,-1152
32.752579,-109.940515,10350,188.5,328.7,832
32.757274,-109.943997,10375,182.3,328.2,128
32.76329,-109.948096,10325,175.1,330.2,-576
32.767456,-109.950623,10225,173.1,333.6,-960
32.772263,-109.953369,10100,176.3,335.2,-1472
32.777431,-109.955992,9975,176.8,338.1,-1216
32.781372,-109.957709,9875,177.5,340.2,-1280
32.782928,-109.958313,9825,177.4,341.3,-1088
