lat,lon,alt,gs,track,vs
37.370956,-120.55853,300,54.8,321.7,128
37.371597,-120.559173,300,59.0,321.2,128
37.372742,-120.560342,300,63.9,320.1,64
37.374115,-120.561686,400,68.4,322.1,512
37.376999,-120.564374,500,68.6,323.3,640
37.378693,-120.56601,600,64.2,322.6,768
37.380524,-120.567763,700,62.6,321.5,704
37.382812,-120.570042,800,60.3,319.7,832
37.38327,-120.57051,800,61.0,319.0,256
37.38446,-120.571737,800,62.8,322.8,512
37.385422,-120.572672,900,63.4,322.0,576
37.387299,-120.574425,900,64.4,323.8,320
37.388901,-120.575769,1000,63.5,326.6,448
37.392517,-120.578691,1100,67.4,327.7,512
37.395035,-120.580737,1200,63.0,327.3,512
37.397095,-120.58249,1200,63.2,325.3,384
37.398514,-120.583717,1300,63.8,324.6,512
37.400803,-120.585704,1300,65.2,324.4,448
37.40181,-120.586522,1400,66.6,327.3,640
37.402634,-120.587223,1400,65.8,323.6,896
37.403,-120.587691,1400,63.7,317.5,832
37.403549,-120.588509,1500,62.3,312.4,896
37.403824,-120.589035,1500,60.7,302.9,512
37.404236,-120.590145,1500,61.3,296.1,320
37.40451,-120.59108,1500,62.9,287.6,512
37.404648,-120.591898,1600,62.6,282.9,576
37.404694,-120.592424,1600,61.7,278.4,640
37.404739,-120.593359,1600,61.4,276.5,576
37.404694,-120.594353,1600,61.1,267.2,448
37.404602,-120.595404,1600,61.7,261.6,448
37.404373,-120.596281,1600,62.4,254.2,384
37.404282,-120.596749,1700,62.0,252.1,384
37.40387,-120.5978,1700,63.5,243.8,320
37.403183,-120.599086,1700,63.8,234.6,448
37.402588,-120.599904,1700,64.4,228.1,512
37.40181,-120.600898,1800,63.7,226.3,576
37.400665,-120.602592,1800,63.8,228.8,256
37.398743,-120.605397,1900,66.0,229.3,384
37.397186,-120.607443,1900,67.2,226.8,384
37.395447,-120.60978,1900,72.1,226.1,128
37.394806,-120.610657,2000,73.6,227.2,384
37.393707,-120.612235,2000,71.1,230.7,640
37.39238,-120.614455,2100,68.6,233.3,320
37.390228,-120.618078,2100,69.2,232.6,512
37.389587,-120.619013,2200,68.8,229.1,384
37.388535,-120.620416,2200,70.0,225.6,384
37.387344,-120.621877,2200,69.4,222.7,512
37.386612,-120.622695,2300,69.4,222.7,512
37.38501,-120.624623,2300,69.3,225.0,384
37.383957,-120.626084,2300,68.7,227.9,448
37.382812,-120.627721,2400,70.1,227.9,256
37.378967,-120.63298,2500,72.9,227.8,384
37.376175,-120.63672,2500,72.9,226.7,448
37.375351,-120.63783,2600,71.5,226.7,512
37.372284,-120.642038,2600,75.1,228.2,384
37.371231,-120.643557,2700,75.1,228.2,448
37.368256,-120.64759,2800,75.0,227.2,448
37.364868,-120.652089,2900,74.3,226.6,448
37.362534,-120.655303,2900,74.3,227.7,384
37.360886,-120.657641,3000,74.4,228.8,448
37.358231,-120.661498,3000,73.9,230.5,448
37.357956,-120.661965,3100,73.9,230.5,448
37.355667,-120.665355,3100,74.4,228.8,448
37.354889,-120.666465,3200,73.6,227.2,448
37.352737,-120.669212,3200,73.5,225.0,448
37.351273,-120.671082,3300,72.9,226.7,448
37.350174,-120.672718,3300,73.0,228.9,448
37.34848,-120.675231,3400,72.5,230.6,448
37.34729,-120.677042,3400,71.5,227.8,448
37.345459,-120.67938,3500,69.3,226.2,512
37.343582,-120.681951,3500,68.7,227.9,320
37.34166,-120.684639,3600,70.2,229.0,384
37.339417,-120.68797,3600,69.7,230.8,384
37.338364,-120.689665,3700,69.2,232.6,448
37.336304,-120.692996,3700,68.3,230.9,448
37.335388,-120.69434,3800,68.1,229.8,320
37.332321,-120.69884,3900,68.8,229.1,384
37.329987,-120.702112,3900,70.1,227.9,448
37.328613,-120.703982,4000,69.4,227.3,448
37.325409,-120.708423,4100,69.4,228.5,384
37.323303,-120.711462,4100,70.3,230.2,384
37.321976,-120.713507,4200,71.1,230.7,384
37.320557,-120.715553,4200,71.5,227.8,320
37.317719,-120.719468,4300,72.2,227.2,384
37.313873,-120.724728,4400,72.3,228.4,384
37.311722,-120.727825,4400,72.3,229.5,320
37.310211,-120.730162,4500,72.5,230.6,448
37.307968,-120.733727,4500,72.0,232.3,320
37.306732,-120.735655,4600,71.7,230.1,448
37.305405,-120.737467,4600,70.1,227.9,448
37.303162,-120.740506,4700,71.5,227.8,320
37.299088,-120.746174,4700,73.6,227.2,320
37.29895,-120.746291,4800,74.3,226.6,320
37.294601,-120.752076,4900,74.3,226.6,320
37.291718,-120.75605,4900,75.1,228.2,320
37.290298,-120.758096,5000,74.5,229.9,384
37.287643,-120.762069,5000,75.2,229.3,320
37.286591,-120.76353,5000,75.7,226.6,320
37.285355,-120.765108,5100,76.4,225.0,320
37.283249,-120.767796,5100,75.0,227.2,384
37.281235,-120.77066,5200,75.2,229.3,320
37.277481,-120.776094,5200,75.1,228.2,320
37.277206,-120.776504,5300,74.3,227.7,320
37.272995,-120.78223,5300,74.4,228.8,384
37.272125,-120.783458,5400,73.7,228.3,320
37.267685,-120.789535,5500,75.1,228.2,384
37.265305,-120.792983,5500,74.5,229.9,320
37.263336,-120.795788,5600,75.2,229.3,320
37.26178,-120.798009,5600,74.3,226.6,320
37.259125,-120.801515,5600,74.3,227.7,384
37.258667,-120.802158,5700,74.4,228.8,320
37.257339,-120.804203,5700,74.8,232.1,256
37.25441,-120.808937,5800,76.1,230.9,448
37.252487,-120.811742,5800,75.8,228.7,256
37.249695,-120.815599,5900,76.6,229.2,320
37.2453,-120.822085,5900,77.2,228.7,256
37.243881,-120.824072,6000,77.8,227.1,320
37.241547,-120.826994,6000,77.8,225.0,320
37.239258,-120.829916,6100,77.8,226.0,320
37.235687,-120.834766,6100,79.2,227.1,0
37.232666,-120.838857,6100,81.5,228.5,128
37.230652,-120.841896,6100,81.7,230.5,0
37.225983,-120.8492,6100,85.1,229.8,0
37.223923,-120.852181,6100,85.7,228.3,128
37.223694,-120.852473,6200,85.6,227.4,64
37.222229,-120.854284,6100,86.3,225.0,0
37.220673,-120.856213,6100,87.0,222.7,64
37.219482,-120.857498,6200,86.5,221.2,64
37.215683,-120.861589,6100,88.6,220.9,-128
37.211426,-120.866264,6100,90.6,222.3,64
37.208679,-120.869245,6100,90.1,220.1,0
37.206619,-120.871348,6200,89.5,219.6,128
37.200714,-120.877484,6200,89.4,220.5,-64
37.198746,-120.879763,6200,90.6,223.2,-64
37.198334,-120.880231,6100,89.8,223.6,-64
37.198105,-120.880523,6200,90.5,224.1,0
37.196823,-120.882218,6200,89.9,227.2,0
37.194992,-120.884906,6200,88.7,230.0,0
37.193756,-120.886717,6100,90.1,229.9,-128
37.188721,-120.894081,6100,91.4,229.0,-64
37.18634,-120.897295,6100,92.0,226.8,0
37.181946,-120.903022,6100,91.4,228.1,192
37.179428,-120.906645,6100,91.6,229.9,-64
37.176956,-120.910268,6100,91.4,228.1,0
37.173935,-120.914475,6100,93.0,229.8,-64
37.171371,-120.918215,6100,90.6,227.7,64
37.168991,-120.921313,6100,89.8,225.4,0
37.166931,-120.923767,6100,89.9,222.8,0
37.16423,-120.926923,6100,90.5,225.0,-64
37.162308,-120.929552,6100,90.6,227.7,0
37.158325,-120.935162,6100,90.0,229.1,0
37.155396,-120.939312,6100,89.2,227.7,64
37.152512,-120.94311,6100,89.1,225.9,64
37.152283,-120.943402,6200,89.1,225.0,0
37.149994,-120.946207,6100,90.5,224.1,-128
