lat,lon,alt,gs,track,vs
18.705109,-68.334114,3375,283.0,354.0,2112
18.712276,-68.334908,3575,285.0,354.0,2240
18.721664,-68.335991,3825,285.0,354.0,2240
18.729584,-68.336874,4075,285.0,354.0,2240
18.731038,-68.337058,4125,285.0,354.0,2240
18.74025,-68.338097,4375,284.6,354.0,2304
18.75301,-68.339505,4725,284.6,354.0,2304
18.755768,-68.339767,4800,284.6,354.0,2304
18.764786,-68.340062,5050,287.2,354.8,2240
18.788111,-68.330816,5700,282.8,37.0,2240
18.797514,-68.320328,6075,278.9,51.4,2112
18.799805,-68.31691,6175,278.9,51.4,2112
18.804337,-68.309853,6400,278.9,51.4,2112
18.806488,-68.306465,6525,280.0,56.0,2080
18.808868,-68.302933,6625,281.0,55.0,2112
18.810837,-68.299988,6725,281.0,55.0,2048
18.815369,-68.293419,6900,283.0,54.0,1888
18.817612,-68.29023,7000,283.0,53.0,1888
18.824608,-68.28038,7275,285.0,53.0,1824
18.831345,-68.270956,7525,285.0,53.0,1824
18.836246,-68.264099,7725,289.2,53.0,1920
18.841087,-68.257407,7925,289.2,53.0,2112
18.845556,-68.251165,8125,289.2,53.0,2304
18.849701,-68.245305,8325,288.6,53.2,2368
18.855425,-68.237332,8600,287.2,53.2,2112
18.858079,-68.233587,8700,288.0,53.3,2048
18.862152,-68.227844,8875,288.0,53.3,1984
18.867063,-68.220853,9075,288.8,53.5,1856
18.8713,-68.21481,9250,290.2,53.4,1856
18.877396,-68.206166,9475,291.0,53.5,1856
18.884055,-68.196683,9725,293.2,53.6,1792
18.889688,-68.188693,9925,296.0,53.5,1728
18.893326,-68.183507,10050,296.8,53.6,1664
18.896896,-68.178406,10175,298.2,53.6,1216
18.900421,-68.173354,10250,301.8,53.6,768
18.904816,-68.167076,10300,306.8,53.6,640
18.916455,-68.150491,10475,319.0,53.7,768
18.925781,-68.137207,10600,328.2,53.5,704
18.935577,-68.123327,10725,337.4,53.4,704
18.946152,-68.108368,10850,346.6,53.3,704
18.95784,-68.091863,10975,355.8,53.2,704
18.968948,-68.076243,11075,365.2,53.3,576
18.978277,-68.063149,11200,371.6,53.3,1024
18.986526,-68.051474,11375,375.2,53.3,1408
18.994011,-68.040877,11550,376.6,53.3,1792
19.00058,-68.031562,11750,378.0,53.3,1856
19.007977,-68.021151,11950,378.8,53.4,1792
19.02022,-68.003873,12300,380.2,53.3,1664
19.033356,-67.985262,12650,382.4,53.4,1728
19.046569,-67.966569,13000,383.8,53.4,1600
19.060959,-67.946271,13350,387.4,53.4,1472
19.075617,-67.925471,13675,391.0,53.4,1472
19.089257,-67.906145,14000,393.2,53.5,1536
19.10376,-67.8856,14300,396.0,53.4,1344
19.118591,-67.86456,14625,399.6,53.5,1472
19.133469,-67.843421,14950,401.8,53.5,1472
19.148006,-67.822748,15275,404.0,53.6,1600
19.16185,-67.803056,15600,405.4,53.5,1536
19.176356,-67.782449,15925,406.8,53.5,1472
19.190735,-67.762053,16250,408.2,53.5,1472
19.205978,-67.740375,16575,409.6,53.4,1408
19.221652,-67.718129,16875,411.8,53.5,1280
19.237289,-67.695841,17175,414.6,53.4,1344
19.252143,-67.674733,17500,416.0,53.4,1536
19.26704,-67.653609,17825,416.8,53.5,1664
19.279633,-67.635612,18175,414.0,53.5,1984
19.292039,-67.617903,18575,411.8,53.5,2240
19.296741,-67.611262,18725,409.6,53.4,2688
19.305446,-67.598827,19125,404.0,53.6,2816
19.309296,-67.593335,19275,403.2,53.5,2432
19.315292,-67.58485,19450,401.2,53.6,1984
19.327469,-67.567438,19825,399.8,53.7,1600
19.33091,-67.562472,19900,400.4,53.5,1152
19.334448,-67.557478,19950,400.4,53.5,704
19.353441,-67.530462,20075,409.6,53.4,448
19.375786,-67.498602,20225,419.0,53.5,448
19.395338,-67.470686,20325,428.4,53.6,320
19.413912,-67.444169,20425,434.0,53.5,768
