lat,lon,alt,gs,track
34.997879,-77.983532,0,121.8,218.0
34.996582,-77.985049,50,122.6,221.4
34.995831,-77.986221,75,125.6,229.8
34.995412,-77.98708,100,127.8,239.4
34.994946,-77.988396,150,128.9,245.2
34.994388,-77.991657,150,131.9,252.8
34.984565,-78.015404,450,0.0,0.0
34.981074,-78.014946,550,173.4,176.4
34.979233,-78.015037,600,172.4,183.7
34.977583,-78.015404,625,171.4,191.4
34.976028,-78.016046,650,170.5,199.2
34.974696,-78.016834,650,170.5,199.2
34.973998,-78.017349,650,169.1,211.0
34.972824,-78.018456,625,169.2,217.1
34.972046,-78.019353,625,169.0,224.3
34.970832,-78.02124,600,169.5,231.7
34.970041,-78.0229,575,169.3,240.3
34.969389,-78.024616,550,169.4,247.1
34.968924,-78.026447,550,168.0,253.4
34.968613,-78.028378,550,166.2,260.6
34.968551,-78.030682,575,163.0,269.0
34.968691,-78.032455,600,159.1,276.9
34.96897,-78.033829,600,156.2,284.8
34.973923,-78.039756,650,152.1,294.9
34.984333,-78.029766,575,152.1,294.9
34.984426,-78.028908,575,152.6,84.7
34.984891,-78.023186,475,156.0,83.4
34.985367,-78.019858,425,158.7,79.5
34.986008,-78.016719,400,160.9,74.5
34.986707,-78.014259,350,160.8,68.9
34.987312,-78.012772,350,160.6,63.0
34.988103,-78.011284,350,159.5,57.8
34.98912,-78.00988,325,158.0,48.8
34.990448,-78.008479,325,157.4,40.9
34.99234,-78.00705,300,157.1,28.5
35.000473,-77.998502,300,155.2,64.4
35.00151,-77.996178,350,150.2,59.2
35.002533,-77.994522,400,146.0,52.0
35.004816,-77.992058,475,138.8,36.2
35.005933,-77.991314,525,135.5,27.7
35.007019,-77.990766,550,134.4,19.1
35.008167,-77.990513,550,133.4,10.8
35.009125,-77.99043,550,134.4,4.3
35.010309,-77.990513,550,134.5,354.9
35.011322,-77.990822,550,136.1,347.7
35.01245,-77.991371,550,137.4,338.7
35.013381,-77.991943,550,139.2,331.2
35.014405,-77.992916,550,141.5,321.0
35.015259,-77.994017,550,143.8,311.3
35.015942,-77.995319,550,145.6,300.1
35.016449,-77.996988,550,147.6,291.9
35.01664,-77.998581,550,148.8,286.0
35.01664,-77.999783,550,148.8,286.0
