lat,lon,alt,gs,track,vs
27.655707,-80.422193,-175,73.7,110.7,-256
27.655241,-80.420767,-175,81.0,110.2,256
27.654403,-80.418284,-125,85.2,112.1,320
27.653229,-80.415258,-50,88.6,114.0,704
27.652222,-80.412874,50,90.4,114.9,1088
27.651098,-80.410362,150,91.7,118.0,896
27.64975,-80.407536,250,93.1,118.2,896
27.648212,-80.404235,350,93.9,117.9,704
27.64682,-80.40111,450,93.0,115.5,896
27.645652,-80.398319,550,92.1,115.7,1024
27.644302,-80.395358,650,93.5,117.4,768
27.642563,-80.391471,750,98.4,116.6,704
27.640823,-80.387481,825,101.1,115.8,576
27.639507,-80.384428,925,101.5,116.3,960
27.638489,-80.382092,1025,98.8,115.8,1152
27.637412,-80.379568,1125,98.8,115.8,1088
27.636108,-80.376452,1225,101.1,114.5,704
27.634945,-80.373705,1275,106.0,115.1,512
27.633453,-80.370069,1300,110.5,115.2,448
27.631872,-80.366416,1400,111.8,115.4,896
27.630662,-80.363458,1500,110.5,115.2,1024
27.62915,-80.359912,1600,109.6,115.4,832
27.62764,-80.356388,1700,110.5,115.2,832
27.626129,-80.352657,1800,110.1,114.7,896
27.625448,-80.350782,1850,109.4,109.8,960
27.625214,-80.349703,1875,108.5,102.2,960
27.625122,-80.348616,1900,107.5,95.3,896
27.625169,-80.347349,1950,107.1,87.3,832
27.625305,-80.346231,1975,107.7,79.8,832
27.625626,-80.344987,2000,107.9,72.7,768
27.6261,-80.343863,2025,109.2,65.1,832
27.626633,-80.34281,2050,110.4,56.5,896
27.627411,-80.341774,2100,111.3,49.0,896
27.628235,-80.340893,2125,113.4,41.4,832
27.629425,-80.33996,2175,114.8,33.3,832
27.630569,-80.339338,2200,116.3,26.6,896
27.632105,-80.338581,2250,118.3,20.3,960
27.634872,-80.337628,2325,121.2,16.8,704
27.639181,-80.336257,2425,122.3,15.2,640
27.642905,-80.335148,2525,120.1,15.0,896
27.647281,-80.333827,2625,119.8,14.5,704
27.651672,-80.332549,2725,120.8,14.4,768
27.656172,-80.331239,2800,121.8,14.3,640
27.660782,-80.329958,2875,123.9,14.5,448
27.665017,-80.328651,2975,122.3,15.2,832
27.6698,-80.327264,3075,121.8,14.3,640
27.674421,-80.325957,3175,121.8,14.3,640
27.679076,-80.324584,3250,123.0,14.6,640
27.683807,-80.323221,3325,123.9,14.5,576
27.685593,-80.322807,3375,125.6,9.2,640
27.68692,-80.322703,3400,127.1,2.7,704
27.688339,-80.322807,3425,129.5,355.1,640
27.689597,-80.323052,3450,131.4,349.0,704
27.691132,-80.323584,3475,132.8,341.6,704
27.69239,-80.324214,3500,135.6,335.1,704
27.693554,-80.325006,3525,137.2,329.3,768
27.694625,-80.325904,3550,139.8,322.6,832
27.69603,-80.327367,3600,142.1,315.9,768
27.696906,-80.328598,3600,145.1,308.8,448
27.697952,-80.330269,3625,147.9,302.3,384
27.698628,-80.331714,3625,149.4,296.2,384
27.699326,-80.33369,3675,150.6,290.6,512
27.700195,-80.336799,3700,149.7,285.9,704
27.701095,-80.341169,3775,149.5,282.4,640
27.702118,-80.346541,3875,148.3,282.1,832
27.70333,-80.352842,3975,150.2,281.9,512
27.704587,-80.359603,4050,150.0,281.5,576
27.705826,-80.366286,4125,150.4,282.3,640
27.706741,-80.371002,4225,149.3,282.0,960
27.707611,-80.375717,4325,147.1,281.8,832
27.708847,-80.382247,4425,148.1,281.7,640
27.709991,-80.388362,4525,147.3,282.1,768
27.711244,-80.39478,4625,148.5,282.5,704
27.712408,-80.400643,4725,148.3,282.1,768
27.713425,-80.405826,4825,147.5,282.5,768
27.714642,-80.412052,4925,146.5,282.6,768
27.715666,-80.417281,5025,145.6,282.7,896
27.716737,-80.422563,5125,144.6,282.8,768
27.718048,-80.429146,5200,145.3,282.3,640
27.718826,-80.433551,5300,143.8,281.2,832
27.719716,-80.43862,5400,142.6,280.9,768
27.720795,-80.444848,5500,140.6,281.1,704
27.721671,-80.450187,5600,139.3,280.3,704
27.722672,-80.456405,5675,140.1,279.9,512
27.723633,-80.462675,5775,140.1,279.9,640
27.724604,-80.469043,5875,140.2,280.3,704
27.725647,-80.47532,5950,141.4,280.6,512
27.726746,-80.481694,6025,141.4,280.6,640
27.727397,-80.485364,6075,141.2,283.9,640
27.728027,-80.487498,6125,140.8,290.4,576
27.729401,-80.491022,6175,140.1,294.0,640
27.731552,-80.496619,6250,141.2,292.9,576
27.733612,-80.502216,6350,140.9,291.6,704
27.735535,-80.507709,6450,141.5,291.1,704
27.737595,-80.51372,6525,142.8,291.4,512
27.739609,-80.519576,6600,142.8,291.4,640
27.741577,-80.525277,6700,143.7,291.2,576
27.743637,-80.531184,6775,142.8,291.4,768
27.745273,-80.535807,6875,141.9,291.5,704
27.747253,-80.541549,6950,141.9,291.5,640
27.749725,-80.548545,7075,140.9,291.6,768
27.752163,-80.555402,7200,140.9,291.6,640
27.75491,-80.563272,7325,140.9,291.6,576
27.757703,-80.571248,7450,140.0,291.8,704
27.760729,-80.579857,7550,141.9,291.5,448
27.763429,-80.587358,7675,141.9,291.5,640
27.766501,-80.596231,7775,143.2,291.7,512
27.769201,-80.603943,7900,142.8,291.4,640
27.772064,-80.612027,8025,141.9,291.5,576
27.774902,-80.620008,8150,142.2,291.9,640
27.777394,-80.62713,8275,140.0,291.8,832
27.7798,-80.633896,8400,137.8,291.7,704
27.782455,-80.641566,8525,138.7,291.6,576
27.785522,-80.65022,8625,139.6,291.4,576
27.788406,-80.658408,8750,140.9,291.6,576
27.791453,-80.667061,8875,141.9,291.5,512
