lat,lon,alt,gs,track
35.452369,-98.022766,2100,92.4,250.4
35.451279,-98.027172,2100,90.8,251.4
35.451508,-98.029633,2200,90.4,252.0
35.45137,-98.031693,2200,88.1,260.9
35.448853,-98.043308,2400,86.8,262.1
35.448624,-98.045654,2400,90.2,257.2
35.448166,-98.048058,2500,89.8,258.4
35.447433,-98.052006,2600,89.1,257.7
35.446426,-98.058128,2700,89.8,258.4
35.444778,-98.066196,2800,88.8,258.3
35.44606,-98.074207,2800,88.3,256.9
35.447983,-98.075695,2900,77.0,307.6
35.449585,-98.076897,2900,83.0,323.8
35.449951,-98.078327,3000,86.3,325.4
35.454437,-98.078499,3000,79.9,315.5
35.456314,-98.079529,3000,99.6,342.5
35.464142,-98.083134,3000,91.7,341.6
35.468079,-98.083763,3200,87.9,340.7
35.473618,-98.085251,3200,85.7,348.6
35.47966,-98.087025,3200,90.2,347.2
35.483597,-98.088055,3300,91.4,346.7
35.489182,-98.089428,3300,92.0,348.1
35.491516,-98.089314,3300,90.8,348.6
35.493713,-98.089371,3400,91.7,353.1
35.497696,-98.089714,3400,92.3,355.0
35.499619,-98.089886,3400,93.3,355.7
35.508224,-98.090229,3500,93.3,355.7
35.563385,-98.087311,4100,0.0,0.0
35.571167,-98.087597,4200,95.1,2.4
35.578445,-98.088226,4200,97.0,358.2
35.580551,-98.088398,4300,99.2,356.0
35.582199,-98.087997,4300,98.2,356.5
35.589294,-98.083477,4400,93.3,4.9
35.591766,-98.079643,4400,92.1,41.5
35.592682,-98.077583,4400,95.4,57.0
35.596024,-98.066483,4400,96.7,60.3
35.596069,-98.063507,4400,104.4,69.8
35.596481,-98.061047,4400,103.8,79.4
35.597168,-98.054981,4400,104.4,80.6
35.597053,-98.052628,4400,105.6,84.0
35.59696,-98.047193,4400,104.2,86.2
35.59584,-98.042507,4300,105.1,87.8
35.5952,-98.039875,4300,101.4,95.1
35.5952,-98.033924,4200,100.4,95.1
35.594513,-98.026428,4300,102.2,93.9
35.593918,-98.019047,4200,102.4,95.0
35.593323,-98.010464,4100,101.4,95.1
35.593143,-98.008215,4200,101.4,95.1
35.592773,-98.005428,4100,101.4,95.1
35.592316,-97.999706,4000,100.5,95.7
35.592407,-97.99736,4000,99.9,97.5
35.592491,-97.994482,4000,101.0,91.1
35.592865,-97.991695,4000,103.0,88.9
35.592773,-97.986088,4100,102.0,89.4
35.592316,-97.978191,4000,102.0,90.6
35.592119,-97.970932,3900,101.0,91.1
