lat,lon,alt,gs,track,vs
21.974844,-159.341227,225,79.6,194.6,576
21.973068,-159.341758,300,83.8,197.4,576
21.971632,-159.342346,350,85.4,200.6,768
21.970047,-159.343106,400,89.1,204.6,768
21.966339,-159.344904,500,92.6,204.9,640
21.964737,-159.345603,525,96.4,202.6,640
21.962229,-159.346619,575,97.7,199.7,512
21.960526,-159.347151,650,96.3,195.1,512
21.95842,-159.347651,725,98.1,191.8,512
21.956084,-159.348195,750,100.2,194.4,512
21.954594,-159.348704,800,101.5,199.0,512
21.953293,-159.349299,800,102.5,204.8,512
21.952266,-159.349925,825,103.1,210.3,512
21.951056,-159.35084,875,104.4,216.4,512
21.949905,-159.351895,900,104.8,221.9,512
21.948728,-159.35318,925,104.7,227.3,512
21.947658,-159.354655,975,104.2,232.8,768
21.946289,-159.356739,1025,105.1,235.9,512
21.944585,-159.359589,1075,107.7,238.7,384
21.943726,-159.361334,1100,110.0,244.1,320
21.943282,-159.36264,1125,110.7,249.9,256
21.942909,-159.364014,1125,111.6,255.5,128
21.94263,-159.365692,1150,112.3,261.3,320
21.942118,-159.368998,1175,114.1,258.9,576
21.941652,-159.37088,1175,115.8,253.4,0
21.940768,-159.373728,1200,120.6,249.6,128
21.939102,-159.378263,1225,119.2,247.3,320
21.938161,-159.380341,1225,118.5,242.4,128
21.936206,-159.38441,1225,118.5,244.5,-128
21.934344,-159.388682,1275,117.2,242.6,704
21.93332,-159.390462,1325,114.6,237.8,896
21.932327,-159.391996,1350,114.2,232.8,512
21.929968,-159.395294,1425,109.9,235.0,1088
21.929306,-159.39644,1475,108.0,239.4,1152
21.928665,-159.397788,1500,107.8,244.1,512
21.928432,-159.3986,1500,108.2,252.2,384
21.928292,-159.399516,1500,108.7,259.9,448
21.928162,-159.400884,1575,109.2,266.3,320
21.928199,-159.402466,1600,111.0,271.5,896
21.928339,-159.404449,1625,112.9,277.1,576
21.928802,-159.406977,1650,114.1,281.1,576
21.929535,-159.411172,1725,117.9,280.3,320
21.930405,-159.415816,1750,120.8,282.4,-192
21.931046,-159.418413,1725,120.9,286.3,-256
21.932249,-159.422251,1750,117.3,288.9,128
21.934021,-159.427401,1750,120.0,291.0,-192
21.937044,-159.435374,1725,121.1,292.3,-64
21.939743,-159.442283,1775,118.9,292.2,448
21.941895,-159.448176,1800,120.6,290.4,0
21.94455,-159.456066,1850,124.9,289.2,128
21.946727,-159.462941,1825,127.1,287.9,192
21.947617,-159.465953,1850,122.7,287.5,256
21.948578,-159.46895,1875,122.4,290.1,0
21.949585,-159.471596,1925,118.3,292.9,448
21.95192,-159.47714,2000,115.0,294.1,256
21.953803,-159.481913,2050,115.7,292.4,832
21.955078,-159.485429,2150,116.5,290.6,1024
21.95613,-159.488729,2200,121.1,288.3,0
21.956689,-159.490611,2200,125.2,288.1,-64
21.957992,-159.494731,2200,130.0,287.5,0
21.959106,-159.498463,2200,134.7,288.2,0
21.960832,-159.503835,2200,133.8,289.6,-256
22.008636,-159.552795,2850,72.8,290.9,832
22.103897,-159.671148,3625,77.8,252.0,576
22.103394,-159.672147,3600,80.5,245.0,192
22.113052,-159.696566,2875,126.3,351.8,-768
22.115295,-159.696766,2850,123.4,355.4,-640
22.118866,-159.697066,2825,122.3,355.8,-192
22.120743,-159.697266,2800,122.4,355.3,-448
22.122986,-159.697415,2750,122.4,355.3,-704
22.125229,-159.697565,2750,122.3,356.2,-1088
22.135025,-159.698364,2550,119.3,355.7,-64
22.137497,-159.698464,2450,120.5,354.8,-1152
22.138687,-159.698414,2450,124.0,0.9,-640
22.140335,-159.698314,2425,124.1,2.3,-704
22.146011,-159.697615,2250,123.5,5.1,-1152
22.148346,-159.697166,2225,121.3,8.5,-1088
22.152557,-159.696367,2200,118.1,10.7,-704
