lat,lon,alt,gs,track
43.306802,-70.972726,1300,0.0,0.0
43.306709,-70.976127,1300,76.0,268.5
43.306686,-70.984454,1500,76.0,268.5
43.306802,-70.986197,1500,76.0,270.8
43.306961,-70.988479,1600,73.2,280.2
43.307007,-70.990139,1600,73.2,274.7
43.307035,-70.991037,1700,72.3,275.5
43.307361,-70.996464,1700,70.2,274.1
43.307419,-70.998635,1700,74.0,270.0
43.307407,-70.99993,1800,72.0,270.0
43.307361,-71.001892,1800,70.1,272.5
43.307407,-71.002219,1800,76.3,259.4
43.307465,-71.002914,1800,70.0,270.8
43.30751,-71.005086,1900,69.0,270.8
43.307739,-71.01192,1900,70.0,271.6
43.307922,-71.015114,1900,73.2,274.7
43.308151,-71.018819,2000,72.2,274.0
43.308385,-71.021053,2000,70.6,277.3
43.308664,-71.023342,2100,72.0,279.6
43.309479,-71.03038,2100,75.8,278.3
43.309799,-71.032296,2200,77.7,281.9
43.310074,-71.033829,2100,81.0,282.8
43.310433,-71.036355,2100,81.2,279.9
43.310666,-71.038448,2100,81.2,279.9
43.311038,-71.040933,2100,79.9,278.6
43.311172,-71.041366,2100,74.7,290.4
43.311318,-71.041783,2200,74.7,290.4
43.31163,-71.04258,2200,76.8,308.7
43.312388,-71.043614,2200,74.3,316.6
43.3129,-71.044137,2200,67.9,317.4
43.313187,-71.044368,2100,71.6,327.0
43.313782,-71.044815,2100,72.0,332.7
43.314111,-71.044987,2100,71.3,337.8
43.317695,-71.046818,2100,75.2,336.5
43.321609,-71.049031,2100,76.7,337.8
43.324632,-71.050807,2100,79.7,336.3
43.325958,-71.051714,2100,80.1,332.5
43.328309,-71.053489,2200,81.4,332.2
43.328588,-71.053685,2200,81.4,332.2
43.283945,-70.928977,200,0.0,0.0
43.285202,-70.930612,300,53.1,317.3
43.28576,-70.931331,300,53.7,315.0
43.286636,-70.932589,300,52.4,311.9
43.287689,-70.934313,400,51.0,311.8
43.287995,-70.934928,300,51.0,311.8
43.288284,-70.935527,400,56.0,304.8
43.289841,-70.938593,400,58.3,304.5
43.290416,-70.93944,400,60.4,309.0
43.291718,-70.941659,400,63.9,309.9
43.292371,-70.942644,500,68.3,309.0
43.292976,-70.943625,400,67.4,310.8
43.293365,-70.944278,500,67.4,310.8
43.294233,-70.945522,500,65.9,311.9
43.295746,-70.947599,600,65.8,314.4
43.29684,-70.949118,600,67.2,316.8
43.297771,-70.950426,700,68.6,315.6
43.298935,-70.951996,800,70.0,313.3
43.29954,-70.953042,800,69.8,308.0
43.30224,-70.957358,800,67.0,307.7
43.303171,-70.958143,800,77.9,326.5
43.304009,-70.959058,800,77.9,326.5
43.304567,-70.959778,800,80.6,315.0
43.305954,-70.96229,900,80.6,315.0
43.30629,-70.963113,900,81.3,304.5
43.306732,-70.964015,900,75.2,295.2
43.307128,-70.964813,900,75.2,295.2
43.307327,-70.965228,1000,75.7,303.7
43.308152,-70.966775,1100,72.8,307.2
43.308757,-70.967821,1100,69.6,305.1
43.309982,-70.970338,1200,69.3,303.2
43.310619,-70.97181,1200,65.2,302.5
43.311127,-70.974362,1200,67.4,290.9
43.311131,-70.974819,1200,76.0,260.9
43.310899,-70.976323,1200,80.5,255.6
43.31048,-70.977827,1200,84.2,249.8
43.309828,-70.979789,1200,83.8,246.8
43.308478,-70.983516,1200,81.9,244.7
43.307144,-70.987073,1200,77.5,246.4
43.306476,-70.990121,1200,79.9,247.9
43.306412,-70.99065,1200,85.4,256.5
43.305588,-70.995249,1300,80.5,255.6
43.304754,-70.999146,1300,78.9,254.6
43.304055,-71.001631,1300,81.3,251.3
43.303207,-71.005022,1400,80.7,250.4
43.302193,-71.008432,1400,85.6,247.3
43.301355,-71.010982,1500,85.6,247.3
43.300192,-71.014513,1500,81.9,246.2
43.2994,-71.017391,1500,79.6,244.7
43.299307,-71.017848,1600,77.3,259.6
43.299179,-71.018819,1500,77.3,259.6
43.299074,-71.020333,1500,79.5,263.5
43.298981,-71.021445,1600,83.9,261.8
43.298767,-71.023545,1600,85.3,265.3
43.298748,-71.025696,1600,83.0,270.0
43.298842,-71.027723,1600,78.2,273.7
43.298888,-71.029162,1700,74.1,272.3
43.299121,-71.033936,1700,74.0,270.8
43.299214,-71.03544,1700,74.2,274.6
43.299307,-71.035897,1700,73.5,285.0
43.299633,-71.037009,1700,68.7,286.1
43.299911,-71.037534,1700,69.5,300.3
43.300098,-71.037925,1700,68.1,300.0
43.34285,-70.999018,2500,0.0,0.0
43.336502,-70.990644,2400,105.4,135.4
43.333008,-70.985604,2300,108.2,134.6
43.332001,-70.983816,2300,102.3,129.4
43.330902,-70.981708,2200,101.3,124.9
43.329895,-70.979983,2100,105.4,128.1
43.32803,-70.976911,2100,107.2,130.1
43.327611,-70.976257,2000,107.1,130.8
43.326261,-70.97423,1900,106.3,131.2
43.324632,-70.97168,1800,106.2,132.7
43.322909,-70.96926,1700,106.1,134.2
43.321152,-70.966506,1700,103.5,131.1
43.320694,-70.965739,1600,103.5,131.1
43.319092,-70.963309,1500,101.2,132.2
43.316485,-70.958928,1400,101.5,129.8
43.316025,-70.957819,1400,96.9,121.1
43.314331,-70.954178,1300,96.6,121.9
43.313873,-70.953156,1200,93.5,122.3
43.312761,-70.950688,1100,90.6,120.5
43.310526,-70.944999,1100,90.4,119.1
43.309799,-70.942745,1000,94.2,112.5
43.30885,-70.939963,1000,97.3,112.3
43.308571,-70.93944,1000,98.8,121.8
43.308338,-70.938917,1000,99.8,127.7
43.307686,-70.938001,1000,99.7,134.6
43.305731,-70.936236,1000,100.0,139.5
43.303986,-70.935272,900,100.2,155.2
43.302705,-70.934601,900,98.1,159.7
43.298888,-70.93277,900,95.8,161.8
43.295629,-70.930416,900,93.0,161.2
43.295288,-70.92997,900,86.3,135.0
43.29483,-70.929203,900,85.3,129.3
43.294093,-70.927865,900,84.6,125.4
43.293488,-70.926492,900,84.1,122.4
43.293069,-70.925576,800,84.2,119.9
43.291626,-70.921718,800,84.2,119.9
43.290974,-70.92041,800,84.1,124.8
43.289997,-70.91871,800,83.2,128.7
43.286831,-70.913348,800,82.5,129.1
43.28576,-70.911778,800,84.4,130.7
43.284348,-70.909977,700,84.2,136.4
43.282974,-70.908125,700,81.3,136.5
