lat,lon,alt,gs,track,vs
55.140244,-6.970341,-450,53.0,324.2,128
55.140893,-6.971241,-400,49.6,318.3,448
55.141312,-6.972074,-325,46.0,312.4,896
55.142441,-6.97438,-225,48.1,313.3,896
55.143082,-6.975511,-175,50.2,314.2,640
55.143402,-6.976076,-175,50.3,317.4,640
55.143733,-6.976402,-150,49.7,329.8,576
55.143919,-6.976568,-150,48.5,338.2,512
55.144226,-6.976722,-100,47.9,349.2,576
55.144571,-6.976818,-100,48.0,0.0,576
55.144913,-6.976722,-75,49.3,5.8,832
55.145222,-6.976568,-75,50.6,18.4,832
55.145554,-6.976238,-50,51.9,27.5,768
55.145874,-6.975819,-25,53.9,40.5,640
55.146103,-6.975349,-25,54.5,45.7,640
55.146286,-6.975026,0,54.6,55.4,640
55.146515,-6.974218,25,55.0,65.3,704
55.146606,-6.973733,50,56.3,70.3,768
55.146652,-6.973329,50,56.9,79.9,896
55.146744,-6.97236,75,58.0,89.0,896
55.146712,-6.971657,100,58.4,96.9,896
55.146561,-6.970502,125,58.7,103.8,832
55.146194,-6.967352,200,56.1,101.3,768
55.144867,-6.962505,300,59.7,121.3,448
55.144272,-6.960727,350,60.0,120.0,448
55.144012,-6.959589,375,58.3,112.2,576
55.143733,-6.958258,425,58.2,109.1,704
55.143585,-6.957415,450,58.2,105.9,768
55.143221,-6.954928,500,59.8,107.5,576
55.142899,-6.953215,550,59.7,103.6,704
55.142708,-6.951516,600,59.7,98.7,704
55.142532,-6.948853,625,61.4,96.6,512
55.142395,-6.947883,650,62.4,105.8,512
55.142166,-6.946914,675,64.3,111.0,448
55.141846,-6.94554,675,65.3,115.4,448
55.141113,-6.943117,725,64.0,119.0,384
55.139694,-6.939078,825,65.4,119.3,448
55.138641,-6.935927,900,64.9,118.5,576
55.138007,-6.933621,975,63.1,115.3,704
55.137268,-6.930757,1075,60.9,113.2,704
55.136307,-6.926557,1175,61.9,112.8,576
55.135958,-6.924882,1200,62.9,107.6,512
55.135529,-6.922114,1275,61.9,104.0,576
55.1353,-6.920337,1325,58.7,103.8,640
55.135117,-6.918479,1375,57.7,99.0,832
55.134795,-6.914728,1475,62.4,96.4,768
55.134748,-6.912814,1525,62.1,92.8,704
55.134705,-6.909512,1600,64.0,90.0,576
55.13475,-6.907573,1650,50.1,86.6,576
55.134795,-6.906988,1650,42.5,75.0,704
55.135586,-6.905323,1650,38.3,56.7,768
55.135912,-6.904907,1625,43.0,35.5,0
55.136307,-6.904423,1625,43.9,30.1,-320
55.137262,-6.903492,1625,40.3,26.6,-128
55.137726,-6.90313,1625,39.6,20.7,-64
55.138146,-6.902993,1625,38.6,16.6,-64
55.138367,-6.902968,1625,36.1,3.2,-64
55.138687,-6.902968,1625,34.1,356.6,-64
55.138891,-6.902993,1600,33.1,354.8,-64
55.140008,-6.903326,1575,36.5,350.5,-128
55.140564,-6.903534,1550,39.1,346.7,-192
55.141033,-6.903742,1550,40.5,339.8,-256
55.141358,-6.903992,1550,37.1,332.7,-384
55.141571,-6.904261,1550,35.0,329.0,-320
55.141917,-6.904658,1550,35.0,323.1,-128
55.142429,-6.90549,1525,39.0,318.1,0
55.143723,-6.907411,1500,37.5,318.2,0
55.14418,-6.908138,1475,42.4,315.0,0
55.144664,-6.909152,1450,45.5,309.6,-448
55.145187,-6.9104,1450,40.8,306.0,-256
55.146194,-6.912824,1425,40.2,304.9,-128
55.146572,-6.913813,1425,40.3,299.7,-192
55.146881,-6.914843,1425,36.7,295.9,-128
55.147842,-6.918479,1375,36.3,294.4,-320
55.148254,-6.922195,1350,35.7,252.1,-192
55.148209,-6.922437,1350,35.8,243.4,-256
55.148015,-6.922802,1350,37.2,233.8,-256
55.147922,-6.923051,1325,39.8,218.9,-128
55.147659,-6.923325,1325,42.1,208.4,-128
55.147364,-6.923551,1325,43.5,203.0,-192
55.146606,-6.92381,1300,46.0,182.5,-192
55.146194,-6.92381,1300,46.0,177.5,-192
55.145455,-6.923218,1275,49.1,146.6,-128
55.144547,-6.921791,1275,48.8,134.2,-192
55.143951,-6.920579,1250,45.5,129.6,-128
55.143173,-6.918075,1225,43.7,110.1,-192
55.143034,-6.917225,1225,42.5,105.0,-320
55.142853,-6.916055,1200,42.1,108.0,-192
55.142662,-6.915311,1200,41.6,114.1,-128
55.142532,-6.914924,1175,45.2,125.1,-128
55.142395,-6.914601,1175,48.1,135.0,-256
55.142212,-6.914359,1150,49.1,146.6,-256
55.1418,-6.914036,1150,48.7,170.5,-384
55.141452,-6.914062,1150,46.0,182.5,-384
55.141219,-6.914146,1150,42.4,199.3,-384
55.141079,-6.914312,1150,41.1,214.1,-192
55.140939,-6.914562,1150,39.6,225.0,-192
55.1408,-6.914812,1150,40.0,238.3,-64
55.140707,-6.915144,1150,39.4,242.8,-64
55.14066,-6.915477,1125,39.8,258.4,-128
55.140656,-6.91654,1125,38.0,270.0,-192
55.140656,-6.917832,1125,37.1,265.4,-64
55.140564,-6.919125,1100,38.0,270.0,-64
55.140614,-6.92172,1100,36.0,268.4,-64
55.140564,-6.923002,1075,40.0,268.6,-128
55.14061,-6.924376,1075,40.1,272.9,-192
55.14066,-6.926297,1050,42.2,275.4,-64
55.140701,-6.926799,1050,41.1,288.4,-64
55.140846,-6.92713,1075,38.6,301.2,-64
55.141022,-6.927445,1050,36.4,322.8,-64
55.141205,-6.927526,1050,35.1,340.0,0
55.141342,-6.927526,1050,34.9,13.2,0
55.141525,-6.927445,1025,36.4,31.5,-128
55.141731,-6.927046,1000,38.2,42.9,-128
55.141824,-6.926797,1000,40.2,55.1,-320
55.142383,-6.925465,950,40.6,52.0,-512
55.142853,-6.924537,950,39.6,47.0,-448
55.143034,-6.924217,950,38.6,36.6,-320
55.143265,-6.923972,950,36.3,24.4,-192
55.143448,-6.923972,950,36.0,1.6,-192
55.143585,-6.923972,950,34.7,348.4,-64
55.143768,-6.924133,950,35.3,334.9,-64
55.143965,-6.924383,950,34.7,311.5,-64
55.144058,-6.924549,950,34.5,299.5,-64
55.144135,-6.925022,950,34.8,288.4,-64
55.14418,-6.925345,950,37.1,274.6,0
55.144152,-6.925715,950,39.3,262.7,0
55.144105,-6.926048,925,39.6,253.9,0
55.143997,-6.926476,925,39.0,240.8,-64
55.143906,-6.926799,950,39.1,230.2,-64
55.143686,-6.92713,950,40.0,216.9,0
55.143219,-6.927526,925,42.1,198.0,0
55.142755,-6.927712,925,43.9,191.8,-64
55.142336,-6.927879,900,43.7,190.5,-64
55.141983,-6.927849,900,47.0,180.0,-192
55.141265,-6.927795,900,45.2,174.9,-192
55.140518,-6.927607,900,47.9,169.2,-128
55.139915,-6.927296,900,43.4,165.3,-192
55.139465,-6.927041,875,46.8,160.0,-64
55.138519,-6.926381,875,48.5,158.2,-128
55.138046,-6.92583,875,42.5,136.9,0
55.137867,-6.925465,900,39.1,122.5,0
55.137772,-6.925022,900,37.0,108.9,0
55.137727,-6.924633,875,35.1,93.3,0
55.137727,-6.924383,900,34.0,90.0,0
55.137726,-6.924214,900,32.6,79.4,0
55.137772,-6.923972,900,31.8,61.8,0
55.139031,-6.923384,850,35.2,353.5,-128
55.140102,-6.923634,850,34.1,356.6,0
55.140381,-6.923649,850,33.0,358.3,0
55.141219,-6.922552,800,44.0,88.7,-320
55.141159,-6.922033,800,48.1,106.9,-320
55.141033,-6.92147,800,48.8,125.0,-384
55.140793,-6.921064,800,48.8,135.8,-320
55.140521,-6.920721,800,47.2,148.0,-192
55.140244,-6.920417,800,45.2,155.1,-192
55.139962,-6.920305,800,42.5,165.0,0
55.139776,-6.920222,800,43.1,177.3,0
55.13942,-6.920256,800,43.1,184.0,0
55.139171,-6.920388,800,44.6,195.6,0
55.13887,-6.920579,775,43.4,206.0,-64
55.138565,-6.920887,775,43.3,213.7,-128
55.138286,-6.921303,775,43.2,222.2,-64
55.137262,-6.923051,775,43.8,225.0,-64
55.137169,-6.923218,750,43.3,229.7,-64
55.136948,-6.923729,750,42.2,238.6,-128
55.136796,-6.924466,750,43.2,256.6,-128
55.13675,-6.925215,750,44.1,267.4,-128
55.136843,-6.926131,750,41.2,295.9,-128
55.137262,-6.927213,725,42.2,301.4,-64
55.137541,-6.928212,725,42.5,296.6,-64
55.137727,-6.928794,725,42.2,292.3,-64
55.1381,-6.930792,725,39.2,289.4,0
55.138333,-6.931707,750,38.5,294.6,64
55.138984,-6.934038,725,37.6,295.2,0
55.139877,-6.937058,700,34.4,295.8,-64
55.140008,-6.937367,700,34.4,305.5,-64
55.140335,-6.938189,700,36.1,303.7,-64
55.140839,-6.939401,675,37.8,307.5,-192
55.141405,-6.940862,675,38.8,304.5,-128
55.141846,-6.942067,675,37.2,300.7,0
55.142057,-6.94286,675,39.0,292.6,0
55.142476,-6.944608,650,40.7,294.7,-192
55.142944,-6.946187,650,39.4,297.2,0
55.143407,-6.947521,650,39.5,300.5,64
55.143733,-6.948603,675,38.0,296.6,0
55.143919,-6.949518,650,39.6,290.7,0
55.144245,-6.950767,675,39.8,295.3,0
55.144524,-6.951599,675,40.0,301.7,128
55.145508,-6.954103,600,40.0,301.7,-256
55.146194,-6.956204,550,39.0,299.2,-384
55.146433,-6.957176,550,39.4,294.0,-384
55.146881,-6.958869,500,40.3,296.6,-320
55.147457,-6.960838,450,40.7,297.8,-448
55.147643,-6.96142,450,40.0,301.7,-448
55.147876,-6.96192,425,39.1,309.8,-448
55.148574,-6.963335,425,39.8,308.9,-256
55.148807,-6.963834,425,39.1,302.5,-64
55.148895,-6.964363,425,37.7,291.8,0
55.149033,-6.964928,425,36.1,284.4,0
55.149124,-6.965898,400,38.5,279.0,-192
55.149272,-6.96733,375,40.2,275.7,-384
55.149307,-6.968402,350,41.0,271.4,-320
55.149365,-6.972407,300,40.0,270.0,-192
55.149319,-6.974071,275,40.0,268.6,-192
55.149216,-6.976722,250,43.0,268.7,-256
55.149179,-6.9774,250,40.3,262.9,-256
55.149078,-6.978257,250,39.0,247.4,-64
55.148987,-6.978499,250,39.1,237.5,-64
55.148807,-6.978898,250,42.5,226.9,0
55.148575,-6.979227,250,46.9,219.8,0
55.148026,-6.980034,200,51.2,218.7,-256
55.146433,-6.982394,175,46.2,218.9,-128
55.145599,-6.983427,175,47.4,214.7,-64
55.144592,-6.98472,175,46.4,217.1,-128
55.142569,-6.987554,100,50.8,216.2,-256
55.14201,-6.98822,100,53.9,211.3,-256
55.141777,-6.98847,100,53.5,200.8,-256
55.141498,-6.988553,75,54.3,192.8,-256
55.140753,-6.988553,75,50.0,168.5,-256
55.140472,-6.988355,75,48.1,159.3,-192
55.14006,-6.988032,75,47.5,149.7,-128
55.139589,-6.987471,75,46.4,142.9,-64
55.13887,-6.986335,50,46.8,138.5,-192
55.138007,-6.984891,25,45.3,136.8,-192
55.137726,-6.984477,25,50.3,137.4,-256
55.136005,-6.981645,0,50.2,135.8,-192
55.135493,-6.98073,-25,49.5,133.4,-128
55.134796,-6.979388,-50,51.7,131.1,-320
55.134096,-6.977816,-100,55.0,126.9,-512
55.133148,-6.975511,-150,55.5,124.0,-320
55.132281,-6.973322,-200,57.7,123.7,-448
55.132141,-6.972823,-200,54.4,110.4,-448
55.132095,-6.972407,-200,53.2,101.9,-448
55.13205,-6.971714,-200,51.0,90.0,-384
55.132095,-6.97026,-225,50.2,85.4,-320
55.132141,-6.969452,-225,48.8,79.4,-320
55.132233,-6.969129,-250,49.8,67.6,-320
55.132374,-6.968661,-250,49.7,55.7,-320
55.1327,-6.967995,-275,46.0,45.9,-384
55.133698,-6.966221,-275,46.0,44.1,-128
55.133835,-6.965978,-275,45.6,37.9,-128
55.134143,-6.965748,-300,45.2,24.9,-128
55.13443,-6.965655,-275,45.0,1.3,-128
55.134613,-6.965655,-275,45.7,349.9,-128
55.134981,-6.965831,-300,48.1,339.3,-128
55.135483,-6.966301,-300,45.2,332.3,-64
55.136215,-6.966948,-350,43.9,335.8,-384
55.137451,-6.967836,-450,44.4,337.5,-896
55.138,-6.96824,-475,41.2,337.2,-768
55.13974,-6.969694,-450,52.2,327.5,0
55.140564,-6.970744,-425,57.4,324.9,192
55.141964,-6.972573,-375,56.4,322.9,384
55.143082,-6.974137,-275,53.4,321.8,704
55.144455,-6.975995,-175,49.8,321.5,960
55.145233,-6.976965,-125,48.8,325.0,1024
55.146153,-6.977983,-75,53.5,327.2,896
55.146619,-6.978399,-50,53.9,328.7,896
55.146973,-6.978661,-50,56.6,342.5,640
55.147522,-6.978903,-25,54.7,350.5,576
55.148026,-6.978984,0,57.0,0.0,576
55.148667,-6.978898,25,56.6,8.1,640
55.149226,-6.978649,50,57.0,15.3,640
55.149738,-6.978316,75,57.0,21.6,704
55.15025,-6.977816,100,56.9,30.6,704
55.150669,-6.977317,125,56.0,41.4,704
55.151228,-6.976152,175,56.0,55.2,704
55.151413,-6.975591,200,56.4,64.8,704
55.151642,-6.974622,200,56.9,71.6,704
55.151871,-6.972845,250,58.1,86.1,704
55.151871,-6.971875,300,59.3,95.8,704
55.151647,-6.970243,325,60.4,109.3,704
55.151138,-6.968159,375,60.0,113.6,640
55.150762,-6.96658,450,55.5,115.6,640
55.150436,-6.965332,500,54.8,111.4,704
55.149971,-6.963251,550,57.3,114.8,768
55.14904,-6.959756,625,61.7,114.9,640
55.148666,-6.958546,675,64.1,121.0,576
55.148202,-6.957508,725,64.7,121.7,576
55.147614,-6.955961,775,61.4,127.1,320
55.147018,-6.954507,850,58.5,123.2,512
55.146606,-6.953296,900,57.7,117.9,704
55.1462,-6.951682,950,59.0,116.1,832
55.146014,-6.95085,975,58.5,106.9,832
55.145645,-6.948126,1025,62.8,103.8,768
55.145315,-6.945939,1050,62.9,107.6,512
