lat,lon,alt,gs,track,vs
41.391769,-83.633423,550,39.0,91.5,0
41.391769,-83.633048,550,42.0,91.4,0
41.391783,-83.632784,550,46.0,91.2,0
41.391783,-83.632273,550,50.0,91.2,64
41.391783,-83.631762,550,54.0,90.0,64
41.391736,-83.630996,550,58.0,91.0,0
41.391769,-83.630676,550,61.0,90.9,64
41.391736,-83.629974,550,65.0,90.9,-128
41.391724,-83.629178,525,69.0,90.0,-320
41.391736,-83.628377,550,73.0,90.8,0
41.391678,-83.625183,575,77.0,91.5,448
41.391643,-83.622245,675,76.0,90.8,512
41.391643,-83.618157,750,75.0,90.8,640
41.391586,-83.614322,825,78.0,90.7,640
41.391586,-83.610389,925,79.0,90.7,384
41.391541,-83.607642,975,80.0,89.3,832
41.391541,-83.603398,1075,80.0,90.7,512
41.391495,-83.600838,1150,78.0,90.7,960
41.391449,-83.598279,1250,75.1,92.3,1152
41.39141,-83.595162,1350,74.0,90.8,768
41.391364,-83.592096,1450,72.0,90.8,896
41.39141,-83.589414,1500,74.0,89.2,512
41.39141,-83.587689,1500,78.0,88.5,64
41.391449,-83.583672,1525,81.0,90.7,512
41.391495,-83.581924,1600,81.2,86.5,960
41.391632,-83.580426,1650,81.6,83.0,768
41.391815,-83.579365,1675,83.7,75.5,832
41.39209,-83.578366,1700,84.5,69.2,768
41.392456,-83.577305,1725,87.2,63.4,704
41.393005,-83.576119,1750,88.8,58.8,384
41.393738,-83.574746,1800,91.4,53.0,768
41.394745,-83.573185,1825,92.0,47.6,576
41.395693,-83.571976,1850,93.4,42.4,384
41.396851,-83.570751,1875,95.0,36.9,512
41.397741,-83.569932,1900,96.3,32.7,448
41.40114,-83.567249,1950,96.4,30.6,512
41.40384,-83.565269,2050,93.5,28.8,640
41.406326,-83.563572,2150,92.1,27.1,832
41.409119,-83.5617,2200,92.1,25.7,384
41.413925,-83.558641,2275,94.8,26.3,256
41.418503,-83.555582,2350,98.4,27.9,512
41.42189,-83.55321,2450,97.1,27.6,768
41.42544,-83.550834,2500,98.4,26.6,448
41.428978,-83.54847,2575,99.3,26.3,640
41.43013,-83.547717,2625,95.7,27.4,960
41.432423,-83.546107,2700,91.3,28.8,704
41.432935,-83.545724,2700,91.3,28.8,320
41.435402,-83.544063,2750,89.0,26.0,448
41.437912,-83.542474,2775,93.5,26.0,256
41.441391,-83.540414,2875,94.4,24.4,640
41.444712,-83.538442,2950,93.6,23.3,640
41.447413,-83.537037,3025,91.8,20.4,576
41.450729,-83.535482,3100,93.3,19.4,320
41.455001,-83.533396,3175,94.0,20.6,576
41.458466,-83.53155,3275,90.6,22.0,768
41.461853,-83.529802,3375,93.6,20.0,704
41.465009,-83.52835,3425,97.7,17.9,384
41.466385,-83.527867,3450,96.5,13.2,768
41.467529,-83.527679,3500,95.9,7.8,768
41.468948,-83.527555,3525,97.0,1.8,512
41.470413,-83.527617,3550,99.2,356.5,384
41.472458,-83.527967,3575,99.9,352.5,384
41.476318,-83.528553,3650,96.9,352.3,576
41.480164,-83.529302,3725,96.7,352.9,256
41.483459,-83.529864,3750,100.8,352.6,256
41.487447,-83.53065,3825,98.3,350.6,640
41.491311,-83.531352,3875,99.9,352.5,192
41.494812,-83.531862,3950,100.4,354.9,512
41.495956,-83.531987,3950,103.4,355.0,128
41.497177,-83.532119,3925,107.6,354.1,-256
41.499664,-83.532486,3900,111.8,353.3,-448
41.502484,-83.532949,3850,116.7,353.6,-640
41.504625,-83.533332,3825,115.6,350.5,-192
41.510193,-83.534733,3800,115.1,349.0,-448
41.51207,-83.535233,3825,115.1,349.0,0
41.518936,-83.537168,3825,113.6,347.8,-448
41.522082,-83.538059,3800,114.0,349.4,0
41.525436,-83.538915,3850,109.0,348.9,384
41.531439,-83.540358,3925,108.7,349.9,64
41.535645,-83.541225,3925,111.0,352.2,64
41.539214,-83.541891,3900,115.9,353.1,-256
41.542519,-83.542466,3900,120.1,352.3,-128
41.545715,-83.543035,3900,124.9,353.1,64
41.552078,-83.543972,3900,129.8,353.8,0
41.559045,-83.54483,3900,127.4,355.5,0
41.562012,-83.545283,3875,126.2,352.3,-320
41.569336,-83.546531,3825,125.8,353.6,-256
41.574371,-83.54728,3800,121.9,352.9,128
41.578224,-83.547896,3800,117.7,353.7,-128
41.584881,-83.54879,3850,114.5,354.5,256
41.590256,-83.549652,3900,117.0,352.6,320
41.593959,-83.550451,3950,117.9,349.7,192
41.598381,-83.551536,3925,122.2,349.1,-256
41.604721,-83.553085,3925,119.5,350.9,64
41.611176,-83.554334,3850,121.1,352.4,-320
41.620401,-83.555944,3850,117.8,353.2,-64
41.626465,-83.556768,3825,115.5,354.5,-128
41.630585,-83.557143,3800,115.2,356.5,-128
41.635025,-83.55733,3725,117.0,358.5,-320
41.638184,-83.55733,3725,117.1,2.0,-320
41.640837,-83.557157,3725,116.2,3.0,64
41.644867,-83.556831,3750,111.4,4.6,0
41.650985,-83.556199,3700,114.4,4.5,-448
41.654384,-83.555752,3625,116.0,7.4,-512
41.656448,-83.555208,3600,114.5,12.1,-320
41.657689,-83.55473,3600,113.5,18.0,-256
41.658946,-83.554027,3600,110.5,25.2,-64
41.659877,-83.553261,3625,106.9,31.6,128
41.660843,-83.552336,3600,103.2,38.3,-64
41.661879,-83.551089,3600,103.2,44.2,-128
41.662903,-83.549556,3575,105.0,49.6,-512
41.663787,-83.547959,3575,106.8,54.5,-256
41.664734,-83.545969,3550,109.4,59.2,-128
41.666428,-83.541849,3525,107.8,61.8,-256
41.667418,-83.539145,3500,106.1,66.1,-384
41.669128,-83.534109,3475,105.6,64.2,-128
41.670165,-83.531097,3425,104.9,67.6,-576
41.670537,-83.5295,3425,103.2,73.7,-320
41.670776,-83.527992,3400,100.8,79.1,-128
41.670959,-83.526306,3400,96.4,84.6,-64
41.670956,-83.524518,3400,94.0,91.2,-128
41.67091,-83.523176,3375,92.7,96.8,-512
41.670631,-83.521579,3350,91.7,103.9,-768
41.670273,-83.520251,3325,92.4,109.6,-704
41.669886,-83.519152,3300,92.1,117.1,-704
41.669403,-83.518191,3250,91.8,125.2,-896
41.668716,-83.51713,3250,92.0,132.4,-512
41.66793,-83.51615,3225,92.9,138.9,-576
41.667114,-83.515445,3175,93.7,146.3,-832
41.666068,-83.514681,3175,93.9,153.4,-448
41.665091,-83.51417,3175,94.0,159.4,-256
41.664459,-83.513947,3150,94.1,165.2,-128
41.663223,-83.513634,3150,93.2,170.7,0
41.662298,-83.513595,3150,93.1,178.1,-128
41.661301,-83.513697,3175,93.4,185.5,128
41.660385,-83.513884,3175,93.0,191.8,0
41.659424,-83.514321,3150,92.0,199.0,-64
41.658434,-83.514873,3150,91.7,205.2,-384
41.657501,-83.51557,3125,91.8,209.4,-448
41.656711,-83.516342,3100,91.6,216.1,-448
41.655873,-83.5173,3075,92.7,222.8,-576
41.655258,-83.518254,3050,93.4,227.6,-640
41.654709,-83.519315,3025,96.5,236.0,-704
41.654297,-83.520314,3025,97.1,241.1,-384
41.653748,-83.521874,3000,96.8,246.9,-320
41.653313,-83.523496,3000,98.0,251.6,0
41.653061,-83.524995,3000,99.8,259.0,-64
41.652941,-83.526306,3000,102.2,266.1,-256
41.652987,-83.527839,2975,105.1,272.2,-256
41.653127,-83.529947,2975,106.9,277.5,-320
41.653453,-83.531735,2950,107.9,283.4,-320
41.653793,-83.53336,2975,106.9,287.4,128
41.654337,-83.535376,2975,105.9,292.2,320
41.655222,-83.537803,3000,104.7,296.1,192
41.658853,-83.547385,3000,106.5,295.6,128
41.659737,-83.550195,3025,106.4,291.5,384
41.660202,-83.552211,3050,104.1,286.2,512
41.660529,-83.554283,3075,103.8,280.5,384
41.660761,-83.556582,3075,104.5,275.5,64
41.660889,-83.559265,3050,106.2,273.8,-320
