lat,lon,alt,gs,track,vs
41.734035,-88.202969,700,70.3,184.9,960
41.733719,-88.202986,800,71.3,184.8,896
41.732254,-88.203174,800,72.3,185.6,960
41.730881,-88.202924,900,74.2,175.4,1088
41.73056,-88.202799,900,73.0,156.6,1408
41.729965,-88.202362,1000,72.1,150.9,1536
41.72905,-88.201051,1100,70.8,137.3,1664
41.728867,-88.200677,1100,72.9,123.2,1472
41.728683,-88.200302,1200,74.2,117.3,1408
41.728455,-88.199428,1200,75.9,108.4,1344
41.728317,-88.198929,1200,76.7,105.1,1344
41.728271,-88.198492,1200,77.8,98.1,1280
41.728226,-88.197992,1300,80.1,92.2,1280
41.728363,-88.195371,1300,84.2,86.6,1216
41.728638,-88.194247,1400,87.1,80.8,896
41.729141,-88.192687,1400,91.9,67.6,1024
41.72937,-88.192187,1400,94.0,57.2,1280
41.729645,-88.19175,1500,95.3,51.0,1344
41.73024,-88.190876,1500,96.9,46.2,1216
41.730606,-88.190439,1500,99.2,40.9,1024
41.730972,-88.190065,1500,102.1,34.6,832
41.731842,-88.189378,1500,106.9,28.5,576
41.7323,-88.189129,1600,110.6,24.0,448
41.733307,-88.188629,1600,113.8,18.4,384
41.734314,-88.188317,1600,117.9,12.7,448
41.735962,-88.18788,1600,119.2,8.2,704
41.737106,-88.187818,1700,120.2,3.3,832
41.738205,-88.18788,1700,119.2,356.6,960
41.740311,-88.188442,1800,116.9,347.1,1088
41.740814,-88.188692,1800,112.9,341.4,832
41.741821,-88.189378,1900,113.6,332.8,1152
41.742691,-88.190127,1900,111.8,324.5,1344
41.743469,-88.191064,2000,110.6,319.4,1344
41.744522,-88.192499,2000,110.5,311.3,1152
41.745392,-88.194247,2100,109.4,300.8,1024
41.745804,-88.195433,2100,109.2,294.9,896
41.746399,-88.198055,2100,109.1,283.8,512
41.746536,-88.199428,2100,110.3,274.2,256
41.746582,-88.201488,2100,112.0,270.0,128
41.746582,-88.202175,2200,110.1,267.4,64
41.746445,-88.203548,2200,109.3,265.8,0
41.746262,-88.204859,2200,107.5,257.6,0
41.745941,-88.206107,2200,105.8,254.6,0
41.745575,-88.207356,2200,109.4,247.4,-128
41.745117,-88.208542,2100,109.3,246.2,-192
41.744385,-88.210352,2100,110.5,241.4,-64
41.743057,-88.213348,2200,110.3,239.5,192
41.741501,-88.216782,2200,107.4,237.9,256
41.738571,-88.222462,2200,110.9,236.0,-64
41.735825,-88.227706,2200,115.4,234.5,-192
41.733627,-88.231763,2100,116.6,233.7,-64
41.730927,-88.236445,2200,116.0,231.6,0
41.725204,-88.245933,2200,116.7,231.3,0
41.724564,-88.247056,2100,116.5,230.6,-64
41.719666,-88.255046,2100,118.1,231.2,-64
41.718521,-88.256669,2100,116.8,227.4,-128
41.717422,-88.258168,2100,116.7,223.3,-192
41.716141,-88.259603,2100,116.4,220.1,-192
41.714401,-88.261414,2100,115.8,216.6,-128
41.706207,-88.269404,2100,114.4,216.5,0
41.702682,-88.272774,2000,115.2,216.2,0
41.696228,-88.279079,2000,113.2,215.7,-64
41.694946,-88.280203,2000,112.0,210.0,-192
41.692978,-88.281264,2000,114.4,202.1,-448
41.692474,-88.281514,2000,112.3,197.6,-960
41.691971,-88.281701,2000,121.3,193.4,-1088
41.691467,-88.281888,2000,111.8,192.9,-960
41.689911,-88.2822,2000,113.6,189.6,-704
41.689407,-88.282325,1900,112.0,187.7,-384
41.686295,-88.282762,1900,113.4,184.6,-192
41.680069,-88.283573,1900,112.6,186.1,-128
41.67746,-88.284073,1900,113.4,189.1,-128
41.67485,-88.284697,1900,113.4,191.7,-64
41.671829,-88.285696,1900,111.6,194.5,0
41.668808,-88.286819,1900,112.0,197.1,-64
41.667343,-88.287506,1800,112.6,198.1,-128
41.663406,-88.289441,1800,112.9,200.2,-64
41.654068,-88.29406,1800,112.3,199.2,-128
41.649765,-88.296058,1800,108.2,199.4,256
41.641708,-88.299928,1800,108.5,199.9,0
41.636536,-88.302612,1800,108.6,201.6,0
41.633331,-88.30436,1900,106.0,201.0,256
41.631042,-88.305421,1900,105.0,197.7,128
41.627289,-88.306919,1800,105.8,195.4,-128
41.624542,-88.308043,1800,106.0,197.6,-64
41.617493,-88.311227,1800,108.8,198.8,-192
41.610764,-88.314223,1800,106.0,197.6,0
41.602707,-88.317594,1700,107.6,196.8,-64
41.594147,-88.320777,1700,107.0,195.7,0
41.591171,-88.320964,1700,96.7,187.1,-576
41.590164,-88.321027,1700,105.0,181.6,-64
41.584808,-88.321027,1700,103.0,180.0,0
41.577072,-88.320964,1700,105.0,180.6,-128
41.574646,-88.320652,1700,104.4,175.1,-64
41.568787,-88.319966,1700,103.2,176.1,64
41.564026,-88.319529,1700,102.2,176.1,64
41.562561,-88.319591,1700,104.0,181.1,-64
41.561096,-88.319654,1700,104.1,182.8,-128
41.557159,-88.320091,1700,105.4,184.9,-64
41.553314,-88.32059,1700,104.6,186.0,0
41.551346,-88.320964,1600,103.7,186.6,0
41.548462,-88.321027,1600,103.9,187.7,0
41.546768,-88.320091,1700,136.1,167.7,-1152
41.546036,-88.319279,1700,96.7,140.9,-192
41.545395,-88.318405,1700,99.4,130.1,320
41.544617,-88.31622,1700,98.0,118.7,448
41.544525,-88.315596,1700,100.2,102.1,448
41.544525,-88.313037,1700,102.4,95.0,384
41.544754,-88.311726,1700,106.3,78.1,256
41.545166,-88.31054,1700,109.2,69.1,256
41.545395,-88.309916,1700,111.0,60.9,256
41.54599,-88.30873,1800,114.0,52.1,320
41.546768,-88.307731,1800,116.0,44.3,320
41.547592,-88.306795,1800,117.6,37.8,256
41.54805,-88.30642,1800,119.0,33.7,192
41.549057,-88.305733,1800,122.6,25.1,64
41.5513,-88.304672,1800,124.6,18.7,0
41.552444,-88.304235,1800,127.6,15.4,-64
41.557251,-88.3028,1700,131.8,11.8,-256
41.562744,-88.301052,1700,135.8,13.6,-128
41.566452,-88.299741,1700,135.6,15.0,0
41.571716,-88.297306,1700,135.2,15.9,0
41.574005,-88.29612,1700,132.4,21.7,0
41.577988,-88.293873,1700,133.0,23.5,-128
41.580185,-88.292437,1700,132.4,27.9,-192
41.583435,-88.290003,1700,133.6,30.6,-128
41.587097,-88.286944,1700,132.9,33.3,0
41.590118,-88.284135,1700,130.2,36.2,0
41.599457,-88.275146,1700,130.4,35.6,0
41.601471,-88.273336,1700,131.5,33.2,-64
41.603577,-88.271651,1700,131.7,30.1,-192
41.605865,-88.270215,1700,133.3,24.8,-64
41.608154,-88.268967,1700,133.9,21.0,0
