lat,lon,alt,gs,track,vs
-34.458942,-58.596039,50,30.0,44.0,0
-34.455872,-58.592442,25,80.0,44.0,440
-34.455032,-58.591347,50,90.0,47.0,704
-34.451981,-58.587285,250,90.0,47.0,704
-34.45166,-58.586837,250,101.4,49.4,832
-34.450516,-58.585155,325,106.0,51.5,960
-34.449122,-58.582935,400,110.8,53.4,832
-34.447632,-58.580335,500,111.8,56.3,1152
-34.446654,-58.578472,600,111.8,56.3,1216
-34.446515,-58.578186,600,109.6,58.0,1728
-34.445801,-58.576747,700,108.9,59.7,1664
-34.445068,-58.575178,775,107.0,60.3,1600
-34.44414,-58.573151,875,106.9,61.5,1664
-34.443649,-58.572039,925,108.8,60.8,1280
-34.442511,-58.569889,975,110.9,56.0,832
-34.440765,-58.567106,1050,114.0,52.1,832
-34.439113,-58.564682,1150,115.0,49.9,1088
-34.437012,-58.561781,1250,117.6,48.5,960
-34.434504,-58.558388,1350,118.9,47.7,1088
-34.432828,-58.556213,1450,120.3,47.0,1088
-34.43078,-58.553467,1500,124.7,48.2,640
-34.428406,-58.550091,1600,128.6,50.4,832
-34.42598,-58.546311,1700,131.4,53.0,896
-34.42392,-58.543228,1775,131.2,49.6,1024
-34.421563,-58.540077,1875,133.1,47.4,832
-34.418676,-58.536301,1925,138.0,47.1,384
-34.417047,-58.534241,1950,142.2,47.0,128
-34.414719,-58.531177,1950,147.2,47.2,256
-34.411926,-58.527546,2000,152.1,46.9,128
-34.408156,-58.522682,2000,157.1,47.1,320
-34.406061,-58.519936,2025,160.0,47.5,192
-34.401033,-58.513355,2050,164.2,47.5,192
-34.397598,-58.508811,2075,164.9,47.7,576
-34.396424,-58.507233,2125,162.9,48.0,960
-34.394609,-58.504829,2225,160.0,48.0,1408
-34.392142,-58.501625,2325,155.6,46.6,1216
-34.389954,-58.498878,2425,153.5,45.8,1280
-34.386978,-58.495135,2500,152.1,46.3,1024
-34.383636,-58.490763,2625,152.2,47.4,896
-34.380876,-58.487034,2725,150.2,48.8,1088
-34.378641,-58.483887,2825,148.9,49.4,1088
-34.375895,-58.48011,2925,147.3,48.3,1088
-34.372879,-58.476021,3025,147.3,48.3,896
-34.370029,-58.472157,3125,146.8,49.1,896
-34.367562,-58.468666,3225,146.1,49.4,1088
-34.364769,-58.46489,3325,144.4,47.8,1088
-34.361755,-58.460942,3425,143.7,47.5,960
-34.359329,-58.457523,3525,143.9,49.2,1024
-34.35672,-58.45388,3625,143.1,48.4,960
-34.353736,-58.449898,3725,143.0,47.8,832
-34.35085,-58.446178,3825,142.9,47.3,896
-34.34801,-58.442402,3925,142.3,48.1,960
-34.345413,-58.438914,4025,140.9,47.6,1024
-34.342438,-58.43499,4125,140.2,47.9,896
-34.339645,-58.431291,4225,139.4,47.6,896
-34.336046,-58.426609,4325,141.5,46.7,512
-34.332138,-58.421593,4425,141.5,46.7,832
-34.329808,-58.418713,4525,140.8,46.4,1024
-34.32776,-58.415852,4600,140.7,50.8,1024
-34.326416,-58.413578,4625,145.6,56.2,576
-34.325409,-58.411392,4650,149.9,61.7,128
-34.324677,-58.409374,4650,154.2,67.1,0
-34.324082,-58.407269,4650,157.6,73.4,192
-34.323624,-58.404778,4675,159.2,78.4,512
-34.323395,-58.402984,4700,158.8,81.3,768
-34.323257,-58.40035,4750,160.1,88.6,768
-34.323337,-58.397369,4800,161.0,90.0,768
-34.323477,-58.396111,4825,160.3,97.2,960
-34.324081,-58.392895,4875,160.3,103.3,960
-34.32478,-58.390274,4925,159.1,108.3,960
-34.325712,-58.38747,5000,157.8,112.3,1088
-34.327011,-58.384094,5075,155.2,116.4,1280
-34.328225,-58.381462,5175,151.3,119.3,1472
-34.329941,-58.37776,5275,148.6,119.0,1344
-34.331177,-58.375014,5375,146.8,118.5,1216
-34.33316,-58.370647,5475,146.4,119.0,960
-34.33572,-58.365383,5575,148.2,121.8,704
-34.338979,-58.359146,5650,150.1,122.2,704
-34.341213,-58.355083,5750,150.6,123.9,768
-34.343262,-58.35125,5825,151.3,121.5,832
-34.344635,-58.348277,5900,148.5,118.1,1216
-34.345871,-58.345306,6000,146.2,116.4,1344
-34.347702,-58.340822,6100,145.8,116.0,960
-34.348848,-58.338089,6125,147.6,116.6,576
-34.350012,-58.335228,6125,152.1,116.6,128
-34.352142,-58.330172,6150,157.0,116.9,320
-34.354935,-58.323669,6200,161.5,117.7,320
-34.357956,-58.316719,6275,164.2,118.0,576
-34.360439,-58.311081,6375,165.1,117.8,704
-34.363233,-58.304729,6475,165.5,118.1,832
-34.365875,-58.298726,6575,166.0,118.4,768
-34.368819,-58.292255,6675,167.4,118.6,768
-34.371705,-58.285847,6775,167.4,118.6,768
-34.37471,-58.279164,6850,168.7,118.7,768
-34.377012,-58.274059,6950,169.6,118.5,704
-34.379898,-58.267708,7000,173.2,118.6,256
-34.382309,-58.262404,7000,178.1,118.9,64
-34.38446,-58.257694,7000,182.6,118.8,-64
-34.38716,-58.251686,7000,187.1,118.8,-64
