lat,lon,alt,gs,track
35.473934,-97.826663,-50.0,75.0,0.0
35.473632,-97.826868,-50.0,75.0,0.0
35.473178,-97.827174,1900,75.2,213.1
35.472427,-97.827873,1925,74.7,219.0
35.471924,-97.828445,1950,75.7,225.5
35.47142,-97.829247,1975,77.0,232.4
35.470897,-97.830096,2000,78.6,238.5
35.470505,-97.831135,2025,80.1,244.1
35.470184,-97.831993,2025,81.7,248.5
35.469826,-97.833194,2050,81.3,253.6
35.469635,-97.834396,2100,81.6,258.7
35.4695,-97.835648,2125,81.3,265.1
35.469498,-97.837772,2175,81.0,269.3
35.46936,-97.841725,2250,84.1,268.0
35.469267,-97.845115,2325,83.0,270.7
35.469314,-97.848387,2425,82.0,269.3
35.469221,-97.852478,2525,81.1,267.9
35.469128,-97.856335,2625,80.0,268.6
35.469081,-97.860075,2700,81.0,269.3
35.468994,-97.864151,2725,85.1,268.0
35.468895,-97.868315,2800,85.0,268.6
35.468811,-97.872448,2875,85.0,270.0
35.468811,-97.876682,2950,84.0,270.7
35.468895,-97.881171,3025,83.0,270.7
35.468903,-97.885265,3100,83.0,270.0
35.468848,-97.891339,3150,87.0,268.7
35.468719,-97.895393,3225,84.2,266.6
35.468429,-97.899462,3300,84.3,265.2
35.468103,-97.903494,3375,85.6,263.3
35.467638,-97.908871,3450,86.5,264.0
35.467255,-97.913704,3525,86.4,264.7
35.466934,-97.91811,3600,86.3,265.4
35.46666,-97.923145,3675,87.3,265.4
35.466381,-97.928214,3750,85.1,267.3
35.466202,-97.93293,3825,85.1,268.0
35.466102,-97.938557,3850,90.0,268.7
35.465973,-97.941971,3875,93.2,266.3
35.465744,-97.944145,3900,93.9,262.0
35.465357,-97.946972,3925,94.7,259.0
35.464233,-97.953873,3975,97.5,260.0
35.463215,-97.960822,4025,97.3,260.5
35.462769,-97.964973,4050,97.7,263.0
35.462424,-97.969237,4075,97.3,265.3
35.462238,-97.973678,4100,97.1,267.6
35.462145,-97.978236,4125,98.0,270.0
35.462238,-97.982152,4125,100.1,272.9
35.462517,-97.986768,4150,101.4,275.1
35.462997,-97.992783,4175,99.7,276.9
35.463634,-97.998573,4200,100.0,278.0
35.464096,-98.002281,4225,98.7,280.5
35.465103,-98.008003,4225,102.2,281.9
35.466476,-98.015614,4225,103.6,282.8
35.467684,-98.021539,4250,103.3,284.6
35.469452,-98.029461,4275,101.9,286.0
35.470917,-98.03524,4300,101.8,287.7
35.472526,-98.040882,4300,101.8,289.5
35.474625,-98.048229,4300,105.0,289.5
35.477509,-98.058414,4325,102.5,290.6
