lat,lon,alt,gs,track
52.175085,20.966662,-50.0,12.2,0.0
52.175271,20.966524,-50.0,19.5,0.0
52.175617,20.966206,-50.0,21.5,0.0
52.175958,20.965897,-50.0,22.5,0.0
52.176224,20.965652,-50.0,21.5,0.0
52.176636,20.965424,-50.0,22.5,0.0
52.176912,20.965347,-50.0,22.5,0.0
52.177284,20.965269,-50.0,22.5,0.0
52.177483,20.965214,-50.0,21.5,0.0
52.17857,20.964375,-50.0,4.8,0.0
52.178925,20.963974,-50.0,17.5,0.0
52.179216,20.963719,-50.0,19.5,0.0
52.179543,20.96344,-50.0,16.5,0.0
52.1796,20.962875,-50.0,20.5,0.0
52.179437,20.961561,-50.0,17.5,0.0
52.179348,20.960922,-50.0,16.5,0.0
52.179449,20.960384,-50.0,11.8,0.0
52.179659,20.960305,-50.0,7.2,0.0
52.179691,20.960293,-50.0,3.8,0.0
52.179705,20.960286,-50.0,0.0,0.0
52.17968,20.960274,-50.0,0.0,0.0
52.17968,20.960274,-50.0,0.0,0.0
52.180008,20.960207,-50.0,18.5,0.0
52.180424,20.960045,-50.0,16.5,0.0
52.181055,20.959579,-50.0,17.5,0.0
52.181742,20.959266,-50.0,10.8,0.0
52.181717,20.958824,-50.0,17.5,0.0
52.181649,20.958245,-50.0,21.5,0.0
52.181625,20.957565,-50.0,24.5,0.0
52.181602,20.95686,-50.0,24.5,0.0
52.18159,20.956146,-50.0,25.5,0.0
52.181439,20.954381,-50.0,27.5,0.0
52.181339,20.953636,-50.0,25.5,0.0
52.180801,20.952892,-50.0,25.5,0.0
52.179437,20.952595,-50.0,27.5,0.0
52.179394,20.952606,-50.0,27.5,0.0
52.177814,20.95438,-50.0,20.5,0.0
52.177715,20.954498,-50.0,15.5,0.0
52.177424,20.954616,-50.0,17.5,0.0
52.177296,20.954498,-50.0,21.5,0.0
52.176922,20.954094,-50.0,25.5,0.0
52.176412,20.953537,-50.0,28.5,0.0
52.176155,20.953243,-50.0,29.5,0.0
