lat,lon,alt,gs,track,vs
35.432491,-81.93475,850,52.1,183.3,-128
35.432373,-81.934776,850,60.1,183.8,-64
35.431886,-81.934808,850,64.1,183.6,-128
35.431458,-81.934834,875,66.1,183.5,-128
35.431094,-81.934866,875,70.1,183.3,128
35.430396,-81.934925,875,74.1,183.1,320
35.429325,-81.934983,900,78.2,183.7,320
35.426743,-81.935177,975,83.2,183.4,512
35.42467,-81.935275,1075,82.1,182.8,960
35.422394,-81.935406,1175,81.0,181.4,1024
35.420013,-81.935406,1275,80.0,180.7,896
35.417404,-81.935406,1375,80.0,180.0,768
35.414848,-81.935334,1475,80.0,178.6,768
35.41246,-81.935291,1575,79.1,177.8,896
35.409867,-81.935159,1675,78.1,177.8,896
35.407213,-81.934983,1775,76.1,177.7,768
35.404175,-81.934891,1850,75.0,178.5,640
35.401291,-81.934834,1925,76.0,180.8,576
35.400184,-81.934983,1975,75.4,186.1,512
35.399551,-81.935177,2000,74.0,196.5,640
35.398773,-81.935577,2025,73.0,203.4,832
35.397995,-81.936092,2050,72.2,210.8,768
35.397158,-81.936853,2075,72.8,217.2,576
35.395668,-81.938314,2125,75.2,220.7,512
35.394272,-81.939892,2175,75.0,223.9,576
35.392223,-81.942463,2250,79.9,225.5,384
35.389942,-81.945385,2325,82.1,227.0,576
35.387741,-81.948338,2425,82.8,227.4,640
35.385452,-81.95137,2525,82.8,227.4,704
35.383347,-81.954117,2625,80.7,228.0,768
35.381287,-81.956921,2725,80.7,228.0,640
35.379096,-81.959878,2800,80.7,228.0,640
35.377029,-81.9627,2900,81.4,227.5,576
35.374859,-81.965488,2975,80.7,227.0,640
35.372718,-81.968234,3075,81.3,226.5,576
35.370575,-81.970997,3150,80.6,226.0,640
35.368195,-81.973915,3250,81.3,225.5,576
35.36648,-81.976065,3275,86.3,225.9,128
35.364478,-81.978636,3300,91.3,227.2,448
35.362895,-81.980799,3325,96.3,227.5,0
35.361465,-81.982498,3325,98.3,223.8,192
35.358194,-81.986116,3400,99.0,223.4,448
35.355773,-81.989038,3425,101.1,225.4,128
35.35405,-81.991259,3425,105.4,226.1,128
35.3508,-81.995487,3450,109.7,227.6,64
35.349209,-81.997746,3425,114.6,231.7,-192
35.348185,-81.999616,3425,117.3,237.5,-64
35.347207,-82.001719,3425,120.3,242.8,-192
35.346462,-82.003882,3400,122.9,248.0,-128
35.345811,-82.006161,3400,124.3,253.2,-64
35.345352,-82.008533,3400,125.7,258.1,0
35.345078,-82.010937,3400,126.0,262.7,64
35.344574,-82.016945,3475,121.9,262.9,512
35.343995,-82.021997,3500,119.7,260.4,320
35.34353,-82.024685,3500,121.6,258.1,0
35.343064,-82.026555,3500,122.1,251.9,-128
35.341736,-82.031422,3475,124.5,254.6,-64
35.341016,-82.035204,3500,124.7,258.0,256
35.340591,-82.038288,3525,123.3,261.6,320
35.340411,-82.040756,3525,125.3,266.3,0
35.340408,-82.043266,3500,128.0,270.0,-384
35.34055,-82.045723,3475,130.2,273.5,-320
35.34083,-82.047944,3475,132.8,279.5,-256
35.341324,-82.050705,3450,135.1,284.1,-256
35.342087,-82.053554,3450,136.0,288.4,-192
35.343157,-82.057002,3400,137.2,292.3,-448
35.345392,-82.063138,3400,137.4,294.5,0
35.347321,-82.068043,3425,133.3,295.8,384
35.349116,-82.072488,3425,132.4,297.0,64
35.349655,-82.073765,3400,133.8,298.1,-384
35.351816,-82.07839,3375,137.2,300.7,-320
35.355652,-82.085838,3350,138.4,302.3,-192
35.359177,-82.092419,3300,139.0,304.1,-192
35.362701,-82.098427,3275,138.8,306.2,-128
35.367737,-82.106908,3225,138.5,305.3,-64
35.370111,-82.11129,3250,136.2,302.4,0
35.376663,-82.124176,3225,135.7,302.0,0
35.380306,-82.131627,3225,134.5,300.4,64
35.386368,-82.144718,3200,136.6,299.4,-192
35.392319,-82.157936,3175,135.2,299.2,64
35.395482,-82.164586,3200,133.3,301.2,64
35.398041,-82.169495,3200,132.9,303.3,64
35.401611,-82.175789,3200,133.5,305.2,0
35.408798,-82.187977,3225,133.8,306.2,64
35.413498,-82.196025,3225,133.7,304.6,0
35.416291,-82.201226,3225,134.0,302.5,-64
35.420151,-82.208805,3225,133.3,301.2,0
35.421039,-82.210167,3250,131.5,309.1,256
35.422063,-82.211395,3275,130.9,317.2,448
35.423041,-82.212271,3275,129.0,324.5,576
35.424205,-82.213031,3300,128.4,332.6,576
35.425555,-82.213615,3300,128.1,340.9,448
35.426743,-82.213955,3325,128.9,347.9,192
35.427882,-82.214083,3300,129.5,355.1,0
35.429031,-82.214069,3300,130.1,2.2,-192
35.430303,-82.213849,3275,130.9,9.7,-384
35.431412,-82.21344,3275,131.9,17.2,-384
35.432419,-82.212868,3250,132.0,24.6,-384
35.433655,-82.212009,3275,131.0,31.3,-64
35.43547,-82.210401,3275,130.2,36.2,128
35.438543,-82.207479,3275,130.1,39.1,0
35.441569,-82.204265,3250,131.7,41.9,-256
35.443634,-82.201824,3225,132.2,45.3,-256
35.444967,-82.199999,3225,131.4,50.2,-128
35.446084,-82.198071,3225,130.7,55.0,-64
35.447388,-82.195441,3250,127.8,59.4,256
35.448458,-82.192928,3275,125.7,64.1,256
35.449855,-82.189013,3250,125.9,67.1,-128
35.453064,-82.179108,3250,126.8,67.3,320
35.454849,-82.173386,3300,122.8,69.5,192
35.456955,-82.166348,3275,126.5,70.1,-256
35.457962,-82.162514,3275,127.2,73.6,0
35.45884,-82.158391,3275,126.6,76.3,64
35.460159,-82.15107,3250,126.7,78.2,-64
35.461121,-82.144947,3250,126.8,80.5,0
35.46167,-82.139969,3250,126.9,83.2,0
35.461912,-82.136477,3250,126.2,86.8,0
35.461959,-82.132328,3250,126.0,90.0,0
35.461807,-82.124634,3250,125.1,91.8,0
35.461624,-82.115765,3300,123.0,91.4,128
35.461258,-82.102089,3300,124.0,91.4,64
35.461075,-82.09053,3300,125.0,90.5,-64
35.461212,-82.087383,3275,126.3,86.4,-128
35.461487,-82.084522,3275,128.3,81.9,-128
35.462357,-82.077656,3250,131.0,79.9,-256
35.463122,-82.073131,3225,131.2,77.2,-128
35.464053,-82.06793,3225,129.1,79.7,192
35.464371,-82.06501,3250,125.9,83.2,256
35.464845,-82.059281,3250,125.4,85.4,-64
35.465497,-82.0466,3300,123.4,85.3,192
35.466334,-82.035263,3300,122.6,84.4,64
35.466893,-82.029886,3325,122.2,82.0,64
35.467498,-82.025387,3325,122.2,79.2,192
35.467917,-82.023341,3350,122.3,74.8,128
35.468399,-82.021694,3350,123.1,69.1,192
35.469131,-82.019806,3325,126.1,62.6,-256
35.469955,-82.018147,3300,129.5,57.3,-320
35.47099,-82.016446,3300,131.8,52.1,-320
35.47234,-82.014634,3275,133.7,47.1,-256
35.474481,-82.012063,3250,135.8,43.2,-192
