lat,lon,alt,gs,track
31.443057,-83.483185,650,0.0,0.0
31.444382,-83.489523,650,106.3,281.9
31.446396,-83.499325,675,106.3,281.9
31.447083,-83.502179,675,111.1,285.7
31.448273,-83.507349,700,112.1,285.5
31.454269,-83.531799,725,0.0,0.0
31.456741,-83.542786,750,112.3,283.9
31.459213,-83.553772,750,112.8,284.9
31.461044,-83.562012,775,112.3,283.9
31.462967,-83.571652,800,114.0,283.2
31.465256,-83.583661,800,114.8,282.6
31.466858,-83.59147,825,114.2,283.7
31.468231,-83.597556,825,114.0,285.3
31.470383,-83.607196,850,114.0,285.3
31.471848,-83.613012,875,113.9,286.8
31.474503,-83.62319,925,113.9,286.8
31.476562,-83.631215,975,114.3,285.7
31.478439,-83.63897,1025,115.0,285.1
31.480728,-83.649364,1050,113.5,284.3
31.481873,-83.655126,1100,112.6,282.3
31.483932,-83.66552,1125,113.0,283.3
31.486221,-83.676776,1150,115.2,283.5
31.488876,-83.689001,1125,115.7,284.5
31.49144,-83.700418,1125,116.9,284.9
31.494095,-83.712374,1125,117.6,284.3
31.495239,-83.717705,1125,118.1,283.2
31.495422,-83.719105,1125,117.1,277.9
31.495468,-83.720883,1125,117.0,271.0
31.495422,-83.722121,1125,116.2,266.5
31.495193,-83.723629,1125,115.3,261.5
31.494965,-83.724706,1125,114.1,258.9
31.494553,-83.726053,1125,112.9,251.4
31.494141,-83.727022,1125,111.5,246.2
31.4935,-83.728368,1125,109.8,239.9
31.492722,-83.729607,1125,108.0,233.7
31.492126,-83.730361,1125,108.7,230.6
31.491302,-83.731223,1125,106.9,222.4
31.490158,-83.732138,1100,106.0,215.8
31.48938,-83.732623,1100,104.8,209.7
31.48851,-83.733054,1100,102.7,202.3
31.487457,-83.733431,1125,101.2,198.4
31.486084,-83.7337,1125,99.5,189.8
31.484756,-83.7337,1125,96.0,181.2
31.483704,-83.733592,1150,94.6,173.3
31.482834,-83.733377,1125,94.2,167.7
31.481918,-83.733,1125,93.9,161.4
31.481232,-83.732623,1125,93.6,156.7
31.48027,-83.731923,1125,93.2,150.4
31.47963,-83.731384,1125,92.1,145.6
31.478989,-83.73063,1125,91.4,139.0
31.478256,-83.729661,1125,90.7,131.4
31.477844,-83.728907,1125,90.4,122.8
31.477203,-83.727453,1125,90.8,116.8
31.4767,-83.726107,1150,90.3,111.4
31.476013,-83.723737,1150,91.7,108.4
31.475327,-83.72099,1125,93.4,105.5
31.474686,-83.717921,1125,92.4,103.1
31.473267,-83.710273,1125,92.0,101.9
31.471619,-83.700741,1125,93.7,101.1
31.469925,-83.69094,1125,94.9,101.6
