lat,lon,alt,gs,track
50.471432,19.078987,-50.0,0.0,0.0
50.471527,19.079002,-50.0,2.0,0.0
50.471695,19.079006,-50.0,2.0,0.0
50.471809,19.079002,-50.0,3.0,0.0
50.471981,19.079006,-50.0,3.0,0.0
50.476032,19.070559,-50.0,4.0,0.0
50.476032,19.071543,-50.0,20.0,0.0
50.476021,19.073622,-50.0,56.0,0.0
50.475952,19.098069,1225,56.0,90.0
50.47594,19.100028,1275,167.0,90.0
50.475952,19.103129,1375,167.0,90.0
50.47594,19.10619,1500,167.0,90.0
50.475952,19.109055,1600,169.0,90.0
50.47594,19.112202,1700,170.0,90.0
50.47594,19.114726,1800,170.0,90.0
50.47594,19.116582,1900,170.0,90.0
50.47594,19.118883,2000,169.0,90.0
50.475952,19.121343,2100,168.0,90.3
50.47594,19.123263,2200,168.0,90.0
50.47594,19.125861,2300,168.0,90.0
50.475952,19.128281,2400,168.0,90.0
50.47594,19.130241,2475,170.0,90.3
50.475906,19.132907,2575,171.0,90.3
50.475906,19.136955,2675,175.0,90.7
50.475847,19.139742,2750,178.0,90.6
50.475847,19.143009,2800,181.0,90.6
50.4758,19.145161,2850,185.0,90.6
50.4758,19.147982,2875,189.0,90.6
50.475769,19.15076,2900,193.0,90.6
50.475754,19.153698,2925,197.0,90.6
50.475754,19.156593,2975,200.0,90.6
50.475707,19.159562,3000,203.0,90.6
50.475707,19.162086,3050,207.0,90.6
50.475677,19.165288,3075,210.0,90.3
50.475677,19.168974,3125,213.0,90.3
50.47566,19.172701,3200,217.0,90.3
50.47566,19.176933,3300,218.0,90.3
50.475614,19.180496,3400,220.0,90.5
50.475614,19.183688,3500,221.0,90.8
50.475586,19.186755,3600,221.0,90.8
50.47554,19.19008,3700,221.0,90.8
50.47554,19.193332,3800,221.0,90.8
50.475494,19.196151,3900,221.0,90.8
50.475494,19.198392,3975,221.0,90.8
50.475474,19.200687,4075,221.0,90.8
50.475428,19.203582,4175,221.1,91.3
50.475335,19.206329,4275,220.3,92.9
50.475128,19.209667,4375,220.9,95.2
50.474869,19.212267,4475,221.1,99.6
50.474396,19.215305,4575,221.0,104.4
50.473798,19.21828,4675,220.8,107.1
50.47324,19.220284,4750,220.6,112.4
50.47261,19.222316,4850,220.1,115.3
50.47161,19.224887,4950,220.1,118.2
50.470679,19.226891,5050,219.0,126.1
50.469498,19.229182,5150,219.3,128.3
50.468124,19.231495,5250,220.7,133.5
50.466536,19.233869,5350,222.1,136.8
50.465047,19.235873,5425,224.1,139.3
50.463043,19.238362,5500,226.1,141.1
50.460983,19.240891,5575,230.1,141.9
50.458762,19.243593,5625,235.1,141.9
50.456863,19.245951,5650,239.9,141.6
50.454666,19.24877,5700,243.9,141.2
50.453688,19.249977,5725,248.0,140.7
50.451407,19.252946,5775,251.5,140.5
50.44987,19.25495,5800,255.7,140.4
50.448486,19.256793,5850,259.8,140.0
50.447217,19.258439,5875,260.4,139.8
50.446146,19.25985,5925,261.8,139.8
50.444796,19.261706,6000,262.5,139.6
50.442902,19.264165,6100,264.5,139.4
50.441208,19.266478,6200,264.5,139.4
50.439377,19.268935,6300,266.0,139.4
50.437454,19.271537,6400,267.3,139.1
50.435672,19.273954,6500,268.0,139.2
50.434182,19.275958,6600,268.7,139.1
50.432693,19.27797,6700,268.7,139.1
50.431183,19.279994,6800,268.7,139.1
50.429398,19.282451,6900,270.1,139.1
50.428024,19.284331,7000,270.1,139.1
50.424683,19.288884,7200,271.5,139.0
50.421148,19.2937,7400,272.2,138.9
50.418137,19.297847,7600,273.6,138.9
50.414817,19.302385,7800,274.3,139.0
50.411186,19.307284,8000,275.0,138.8
50.407791,19.311941,8200,277.0,138.7
50.404342,19.316711,8400,277.7,138.5
50.400898,19.321537,8600,279.8,138.3
50.397592,19.326139,8775,281.2,138.3
50.394196,19.330806,8975,281.9,138.2
50.391266,19.334998,9175,281.9,138.2
