lat,lon,alt,gs,track
33.01387,-112.221112,2700,99.5,320.7
33.017853,-112.219958,2700,99.5,320.7
33.020187,-112.220563,2700,86.0,358.7
33.022934,-112.222375,2700,91.6,353.7
33.032684,-112.219519,2700,106.4,338.5
33.033188,-112.216498,2700,93.6,10.5
33.033966,-112.214191,2700,90.6,43.2
33.033829,-112.211884,2700,89.6,56.8
33.032227,-112.208862,2700,85.1,77.1
33.028152,-112.208258,2500,86.4,127.0
33.025452,-112.206665,2500,89.2,197.6
33.013,-112.21051,2400,104.7,162.8
33.009613,-112.209631,2400,108.7,208.0
33.007095,-112.208588,2400,153.3,176.3
33.004532,-112.208148,2400,152.6,171.7
33.003296,-112.209192,2400,138.1,172.9
33.001694,-112.211224,2500,107.0,181.6
32.999863,-112.212433,2500,90.8,206.9
32.997299,-112.211334,2500,90.6,210.5
32.995789,-112.213092,2500,102.1,182.2
32.994324,-112.213367,2500,95.2,199.0
