lat,lon,alt,gs,track
41.059261,-73.702316,-50.0,0.0,345.9
41.05926,-73.702313,-50.0,0.0,345.9
41.059261,-73.702316,-50.0,0.0,345.9
41.059376,-73.702391,-50.0,7.2,334.7
41.059644,-73.702375,-50.0,0.1,59.1
41.05965,-73.702362,-50.0,0.1,59.1
41.059719,-73.702209,-50.0,7.8,59.1
41.059842,-73.701938,-50.0,12.2,61.9
41.062053,-73.703031,200,53.9,328.7
41.06345,-73.704092,225,53.9,328.7
41.066483,-73.706421,300,74.4,329.3
41.069183,-73.708374,375,77.4,331.5
41.071152,-73.709839,475,76.7,329.4
41.073365,-73.711458,550,75.2,331.4
41.07399,-73.711914,600,71.6,333.4
41.075729,-73.712952,675,70.3,335.6
41.076903,-73.713518,700,71.2,340.3
41.078842,-73.714478,800,69.9,340.8
41.081223,-73.715515,900,70.2,342.6
41.083191,-73.716248,975,70.3,345.2
41.083969,-73.716431,1000,71.7,352.0
41.085003,-73.716451,1025,73.1,357.6
41.085709,-73.71637,1050,74.4,6.2
41.086726,-73.716077,1100,75.0,13.1
41.087448,-73.715759,1125,74.3,19.6
41.088402,-73.715203,1175,76.0,26.6
41.089193,-73.714516,1200,77.9,33.5
41.089874,-73.713806,1225,77.5,39.2
41.090698,-73.712769,1275,78.5,44.5
41.091428,-73.711707,1325,79.5,50.1
41.09198,-73.710693,1350,81.0,54.5
41.092712,-73.709106,1375,83.4,59.7
41.093399,-73.707275,1425,84.5,64.0
41.09404,-73.705322,1475,85.8,68.8
41.094681,-73.702881,1500,89.5,71.8
41.095152,-73.700659,1550,91.9,75.5
41.095431,-73.698661,1575,93.4,80.1
41.095664,-73.696039,1625,94.5,83.9
41.09585,-73.692606,1675,97.1,87.1
41.09599,-73.687363,1775,96.1,87.6
41.096176,-73.683368,1875,92.1,86.9
41.096237,-73.680603,1925,93.0,90.6
41.096176,-73.677188,1975,92.0,88.8
41.096375,-73.673462,2025,94.3,85.7
41.096741,-73.668396,2100,98.6,83.6
41.097153,-73.663393,2175,99.6,83.7
41.097526,-73.65971,2275,95.8,82.8
41.097852,-73.656464,2350,91.8,82.5
41.098224,-73.653218,2450,88.3,80.2
41.098829,-73.648973,2525,87.9,78.2
41.099579,-73.64447,2625,87.3,76.8
41.100272,-73.64092,2700,84.2,74.2
41.10111,-73.637425,2775,85.4,71.6
41.102463,-73.632446,2850,88.3,70.1
41.103485,-73.628623,2925,87.9,72.8
41.103764,-73.626938,2950,87.1,77.4
41.103973,-73.625183,3000,87.7,82.8
41.104065,-73.623047,3050,88.1,87.4
41.104248,-73.620544,3075,89.6,83.6
41.104614,-73.61731,3150,89.3,80.3
41.105254,-73.612393,3225,90.3,80.4
41.105859,-73.608149,3325,89.6,79.1
41.1064,-73.605103,3350,92.7,76.3
41.106697,-73.603467,3350,96.3,74.9
41.107767,-73.598785,3350,97.4,72.7
41.108551,-73.595215,3375,100.4,75.0
41.109723,-73.58886,3375,105.0,76.2
41.110281,-73.585302,3375,107.9,79.3
41.11084,-73.580688,3375,111.0,82.2
41.111618,-73.572266,3350,112.8,83.4
41.112748,-73.55896,3375,109.8,83.2
41.114005,-73.546163,3375,110.0,82.2
41.115449,-73.533055,3375,109.2,81.6
41.116985,-73.519884,3375,109.3,81.1
41.117477,-73.514954,3375,107.7,83.6
41.118347,-73.506165,3375,109.0,82.1
41.119312,-73.498161,3375,108.5,80.4
41.120988,-73.485239,3375,106.5,80.3
41.122604,-73.472412,3375,107.5,80.4
41.124069,-73.460815,3375,112.5,80.8
41.125809,-73.44696,3375,116.4,81.1
41.127411,-73.432861,3375,117.2,81.7
41.129042,-73.418759,3375,117.4,81.2
41.130625,-73.404777,3375,117.4,81.2
41.1323,-73.390669,3375,117.4,81.2
41.134003,-73.376648,3375,116.6,80.6
41.135652,-73.362891,3375,113.4,80.9
41.137299,-73.349304,3375,114.4,80.9
41.138911,-73.335488,3350,113.4,80.9
41.14054,-73.321818,3350,113.4,80.9
41.142151,-73.30835,3350,111.3,81.2
41.143706,-73.294976,3350,110.2,81.7
41.145242,-73.281867,3350,109.3,81.1
41.146774,-73.26886,3350,109.3,81.1
41.148331,-73.255737,3350,110.3,81.1
41.149841,-73.242554,3350,111.3,81.2
41.151306,-73.229797,3325,112.1,81.8
41.152783,-73.216386,3350,112.0,82.3
41.153482,-73.20977,3350,111.5,80.7
41.15506,-73.196472,3350,109.3,81.1
41.156662,-73.183655,3350,107.5,80.4
41.158218,-73.171387,3350,107.2,81.4
41.159683,-73.158386,3350,109.2,81.6
41.161163,-73.145599,3350,107.4,80.9
41.162659,-73.132996,3350,106.4,80.8
41.164124,-73.121033,3350,106.5,80.3
41.164948,-73.115173,3350,107.1,78.7
41.166962,-73.102478,3350,109.2,78.4
41.169067,-73.089355,3350,109.2,78.4
41.171082,-73.076538,3350,109.2,78.4
41.17308,-73.063764,3350,107.3,78.2
41.175175,-73.05103,3350,106.5,77.5
41.177216,-73.038513,3350,106.3,78.1
41.178341,-73.030805,3350,105.7,79.7
41.180063,-73.019069,3350,106.1,78.6
41.182018,-73.006772,3350,104.3,77.8
41.184036,-72.994446,3350,105.5,77.4
41.185044,-72.98842,3350,109.7,77.4
41.186737,-72.977905,3350,114.3,78.4
41.188889,-72.963989,3350,118.5,78.3
41.191003,-72.949905,3350,118.3,78.8
41.193144,-72.935985,3350,116.5,78.1
41.195332,-72.922377,3350,115.5,78.0
41.197586,-72.908508,3350,117.5,78.2
41.199755,-72.894786,3350,114.5,77.9
41.201896,-72.881366,3350,114.3,78.4
41.203991,-72.867695,3350,115.3,78.5
41.206132,-72.854025,3350,114.5,77.9
41.20832,-72.840417,3350,114.8,77.4
41.210541,-72.826782,3350,114.3,78.4
41.211319,-72.82196,3350,113.3,76.2
41.211777,-72.820007,3350,111.7,70.1
41.212372,-72.81842,3350,110.5,63.7
41.213069,-72.816883,3350,108.8,57.8
41.214139,-72.814948,3350,107.6,52.2
41.215393,-72.813049,3350,106.9,47.7
41.216995,-72.810913,3350,106.1,44.2
41.222146,-72.804399,3350,106.8,45.4
41.224319,-72.80127,3350,107.0,48.4
41.225917,-72.798656,3350,106.8,51.8
41.227267,-72.796222,3325,107.3,56.0
41.228256,-72.794006,3350,107.5,59.9
41.229455,-72.790978,3350,108.7,63.2
41.231003,-72.786682,3350,109.7,65.8
41.232285,-72.782532,3350,110.9,68.3
41.233383,-72.778381,3350,112.3,70.8
41.234576,-72.7735,3350,112.0,72.9
41.235718,-72.768188,3350,110.6,75.3
41.237276,-72.759767,3375,109.9,76.8
41.238719,-72.750778,3375,113.4,78.3
41.240209,-72.740791,3375,116.9,79.7
41.242024,-72.726683,3375,118.7,80.3
41.24384,-72.712576,3375,119.7,80.4
41.245702,-72.698406,3375,119.9,79.9
41.247574,-72.684082,3375,118.7,80.3
41.249519,-72.669816,3375,118.9,79.8
41.251381,-72.655584,3375,118.9,79.8
41.25206,-72.649963,3375,120.1,82.3
41.252747,-72.644287,3400,119.9,79.9
41.253571,-72.637573,3400,120.2,81.9
41.254532,-72.6297,3400,121.8,80.1
41.256546,-72.615173,3400,121.0,79.5
41.25856,-72.600708,3400,121.0,79.5
41.260459,-72.586295,3400,121.8,80.1
41.262405,-72.571594,3400,121.8,80.1
41.264369,-72.557082,3400,119.9,79.9
41.266251,-72.542847,3400,119.9,79.9
41.268093,-72.528555,3400,119.7,80.4
41.269862,-72.514447,3400,117.5,80.7
41.271631,-72.500902,3400,114.8,80.0
41.273493,-72.486981,3400,117.5,80.7
41.275309,-72.472936,3400,117.7,80.2
41.277078,-72.459079,3400,113.6,80.4
41.278839,-72.445618,3400,113.8,79.9
