lat,lon,alt,gs,track
44.010306,11.686389,7650,0.0,0.0
44.07605,10.864834,7850,0.0,0.0
44.077988,10.854974,7950,0.0,0.0
44.078692,10.854175,7975,0.0,0.0
44.079243,10.85213,8025,0.0,0.0
44.078659,10.848442,8025,76.0,0.0
44.078022,10.843461,8025,70.0,0.0
44.077009,10.839433,8000,73.0,0.0
44.077313,10.841502,8000,69.0,0.0
44.073678,10.835195,8025,89.0,0.0
44.072045,10.831342,8025,105.0,0.0
44.058782,10.836902,8050,81.0,0.0
44.068249,10.840003,8075,92.0,0.0
44.069898,10.84268,8075,100.0,0.0
44.071986,10.847395,8075,127.0,0.0
44.073428,10.84997,8100,142.0,0.0
44.075037,10.852449,8075,143.0,0.0
44.078049,10.85951,8025,166.0,0.0
44.081415,10.854429,8025,186.0,0.0
44.082721,10.84606,8000,155.0,0.0
44.082886,10.837858,7975,86.0,0.0
44.082618,10.837547,7975,63.0,0.0
44.080331,10.829938,7950,100.0,0.0
44.078801,10.821778,7900,164.0,0.0
44.077437,10.821821,7875,189.0,0.0
44.073591,10.814643,7850,227.0,0.0
44.070369,10.822221,7800,278.0,0.0
44.06871,10.82837,7775,286.0,0.0
44.065542,10.81931,7750,303.0,0.0
44.064639,10.82698,7750,122.0,0.0
44.056848,10.822338,7900,130.0,0.0
41.777738,15.100831,8225,220.0,0.0
44.123333,11.075398,8300,119.0,0.0
44.123865,11.076325,8250,91.0,0.0
44.091755,10.796892,8050,39.0,0.0
44.088979,10.800568,8025,68.0,0.0
44.08469,10.791248,7975,100.0,0.0
44.078948,10.795658,7900,170.0,0.0
44.081093,10.798502,7875,179.0,0.0
44.077089,10.788835,7800,191.0,0.0
44.075552,10.796342,7725,196.0,0.0
44.06995,10.788012,7625,120.0,0.0
44.069007,10.815513,7525,109.0,0.0
44.068083,10.820635,7500,96.0,0.0
44.064691,10.815602,7450,74.0,0.0
44.055222,10.80067,7250,74.0,0.0
44.047259,10.804402,7000,106.0,0.0
