lat,lon,alt,gs,track,vs
47.397812,-120.212128,1225,4.1,90.0,512
47.398278,-120.212261,1250,44.9,348.4,384
47.398604,-120.212402,1275,48.4,341.9,512
47.39946,-120.213226,1325,55.0,323.1,768
47.399908,-120.21374,1350,55.9,317.2,768
47.400238,-120.214325,1400,55.8,306.2,768
47.400466,-120.215008,1425,56.1,301.1,1024
47.400604,-120.215561,1425,58.2,294.4,960
47.400792,-120.216346,1450,61.4,286.1,832
47.401025,-120.217896,1500,66.3,281.3,512
47.401154,-120.218925,1525,68.3,281.0,448
47.401199,-120.219406,1525,71.4,281.3,704
47.401382,-120.220848,1550,76.3,280.6,512
47.40152,-120.221878,1575,80.1,279.3,576
47.401583,-120.222755,1575,83.9,278.2,512
47.401723,-120.224163,1600,87.7,277.2,384
47.401816,-120.225572,1600,92.5,276.2,128
47.401932,-120.227303,1600,96.3,274.8,256
47.402002,-120.2286,1625,100.4,275.1,256
47.402142,-120.231417,1625,105.3,274.4,64
47.402235,-120.232896,1625,109.4,274.7,256
47.402375,-120.235995,1650,114.4,274.5,256
47.402573,-120.239937,1650,119.3,273.9,0
47.402747,-120.243671,1625,123.3,274.2,-192
47.40312,-120.248812,1650,126.9,276.8,128
47.404097,-120.259658,1700,127.3,278.1,256
47.404842,-120.26663,1725,131.7,279.2,320
47.405401,-120.2717,1725,135.6,278.9,-64
47.406006,-120.278602,1700,138.9,276.6,-256
47.407013,-120.291847,1675,141.3,277.7,-384
47.4077,-120.297821,1625,138.5,280.8,-448
47.408194,-120.301349,1600,134.2,282.5,-192
47.409027,-120.305786,1575,130.1,286.1,-576
47.410009,-120.310293,1525,126.2,289.4,-448
47.410801,-120.313392,1500,122.4,290.1,-448
47.411636,-120.316841,1450,118.0,289.8,-512
47.412151,-120.318956,1450,114.5,289.4,-384
47.412369,-120.319862,1425,110.4,289.6,-256
47.412872,-120.322128,1425,106.9,287.4,-448
47.412964,-120.32309,1400,104.6,282.7,-256
47.41301,-120.324257,1400,102.1,272.2,-320
47.412896,-120.325364,1400,98.9,262.4,-320
47.412689,-120.326248,1400,94.0,249.4,-192
47.412369,-120.327003,1400,89.9,237.7,-192
