lat,lon,alt,gs,track,vs
33.88678,-84.282233,12725,372.5,327.2,2880
33.899139,-84.291818,13125,373.9,327.1,2688
33.913101,-84.302692,13525,377.5,327.1,2368
33.927292,-84.313622,13925,380.3,327.0,2368
33.943471,-84.326248,14325,385.3,327.0,2176
33.959061,-84.338398,14725,388.9,327.0,2496
33.972473,-84.34885,15125,390.3,326.9,2752
33.985428,-84.358969,15525,391.6,326.9,2752
33.994308,-84.365919,15750,392.5,327.0,2304
34.010742,-84.378812,16125,397.5,326.9,2112
34.02594,-84.390695,16525,400.2,326.8,2560
34.040176,-84.401849,16925,401.1,326.9,2752
34.052948,-84.411827,17325,400.2,326.8,2944
34.066452,-84.422421,17725,400.2,326.8,2816
34.079773,-84.432846,18125,401.1,326.9,2496
34.096302,-84.445782,18525,402.5,326.9,2240
34.113556,-84.459303,18925,406.1,326.9,1984
34.13118,-84.473204,19300,408.3,326.9,1984
34.149325,-84.487438,19675,411.9,326.9,2048
34.166922,-84.501286,20075,413.3,326.9,2368
34.182449,-84.513506,20475,413.8,326.7,2752
34.197274,-84.525204,20875,413.0,326.7,2432
34.213288,-84.537964,21275,413.0,326.7,2560
34.227219,-84.548988,21650,410.8,326.6,2752
34.240893,-84.559822,22050,409.4,326.7,2560
34.255883,-84.571552,22450,407.7,327.0,2560
34.262633,-84.576588,22625,407.7,328.3,2240
34.267801,-84.580021,22725,408.6,331.2,1792
34.275284,-84.584413,22850,409.9,335.5,1664
34.282883,-84.588112,22975,411.2,339.0,1856
34.290751,-84.591236,23100,412.8,342.7,1856
34.298355,-84.593549,23225,413.6,347.0,1664
34.306732,-84.595511,23350,415.8,350.5,1472
34.315517,-84.596786,23475,417.4,353.8,1472
34.328179,-84.597874,23625,419.7,356.6,1600
34.349945,-84.599323,23875,422.7,356.7,1152
34.376872,-84.601364,24175,427.9,356.2,1536
34.401219,-84.603367,24525,429.1,356.0,1600
34.428033,-84.605713,24850,432.1,355.9,1408
34.45238,-84.60783,25075,436.2,355.8,960
34.485712,-84.610863,25325,443.2,355.7,1280
34.502238,-84.612293,25525,444.2,355.9,1728
34.525955,-84.614345,25875,444.2,355.9,1856
34.548883,-84.616299,26250,444.1,356.0,1856
34.573742,-84.618416,26600,444.1,356.0,1856
34.597856,-84.620419,26975,444.0,356.1,1408
34.627836,-84.622879,27250,447.1,356.0,1152
34.656326,-84.625282,27550,450.1,356.0,1408
34.684164,-84.627686,27875,451.1,355.9,1344
34.715424,-84.630376,28175,454.1,356.0,1280
34.735976,-84.632092,28350,457.1,356.0,896
34.774754,-84.63541,28575,464.2,355.9,960
34.809036,-84.638392,28825,467.2,356.0,1280
34.836365,-84.640746,29150,467.2,356.0,1536
34.863052,-84.643044,29475,466.2,355.9,1728
34.888229,-84.64523,29825,465.2,355.9,1792
34.912875,-84.647369,30175,463.2,355.9,1920
34.936523,-84.649434,30550,461.2,355.9,1792
34.963165,-84.651732,30900,459.2,355.9,1728
34.989166,-84.653974,31250,458.1,356.0,1600
35.015569,-84.656239,31575,457.1,356.0,1472
35.034119,-84.657786,31825,456.1,356.0,1920
35.057419,-84.659748,32200,452.1,356.1,2176
35.080215,-84.66171,32575,449.1,356.0,1856
35.105301,-84.66384,32925,447.1,356.0,1536
35.133957,-84.666306,33250,447.1,355.9,1088
35.165039,-84.668996,33550,446.1,355.9,1472
35.19149,-84.671288,33875,445.2,355.9,1472
35.219925,-84.673761,34200,443.2,355.9,1344
35.248004,-84.676189,34525,442.2,355.9,1472
35.274216,-84.678497,34850,439.1,356.0,1472
35.302098,-84.680922,35175,437.1,355.9,1536
35.327748,-84.683085,35500,434.1,355.9,1472
35.354935,-84.685481,35800,433.1,355.9,1152
35.385473,-84.68811,36075,432.1,355.9,1152
35.414755,-84.690682,36375,430.1,355.9,1088
35.447113,-84.693546,36650,429.1,355.9,960
35.479294,-84.696407,36900,429.1,355.9,1024
35.51001,-84.699097,37175,428.1,356.0,960
35.541796,-84.701843,37450,426.1,356.0,1216
35.569427,-84.704189,37750,423.0,356.1,1152
35.5914,-84.706078,37925,422.0,356.1,704
35.604996,-84.707222,37975,423.1,355.9,256
35.64314,-84.710551,38000,421.1,355.9,0
35.681351,-84.713917,38000,421.1,355.9,0
35.719625,-84.717388,38000,421.1,355.8,0
35.757889,-84.720783,38000,422.1,355.9,0
35.796436,-84.724167,38000,422.1,355.9,0
35.835251,-84.727592,38000,422.1,355.9,0
35.873899,-84.730945,38000,421.1,355.9,0
35.912613,-84.734344,38000,421.1,355.9,0
35.951157,-84.737778,38000,421.1,355.8,0
35.989814,-84.74123,38000,421.1,355.9,0
36.027924,-84.744644,38000,421.1,355.9,0
36.066532,-84.748068,38000,421.1,355.9,0
36.104938,-84.751457,38000,422.1,355.9,0
36.143967,-84.754887,38000,422.1,355.9,0
36.182448,-84.758294,38000,422.1,355.9,0
36.2211,-84.761696,38000,421.1,355.9,0
36.259724,-84.765132,38000,420.1,355.9,0
36.297804,-84.768521,38000,422.1,355.8,0
36.336023,-84.771969,38000,423.1,355.8,0
36.374708,-84.775417,38000,422.1,355.9,0
36.41272,-84.778748,38000,423.0,356.1,0
36.42778,-84.779491,38000,426.1,358.7,-64
36.442657,-84.77932,38000,429.1,1.2,0
36.481934,-84.778118,38000,431.1,1.5,0
36.521484,-84.776917,38000,431.1,1.5,0
36.561243,-84.775767,38000,430.1,1.3,0
36.600861,-84.774628,38000,430.1,1.3,0
36.640196,-84.773488,38000,430.1,1.3,0
36.679688,-84.772282,38000,430.1,1.3,0
36.719241,-84.771151,38000,430.1,1.3,0
36.758652,-84.769993,38000,429.1,1.3,0
36.798008,-84.768813,38000,429.1,1.3,0
36.837387,-84.767704,38000,429.1,1.3,0
36.876821,-84.766567,38000,429.1,1.2,-64
36.916031,-84.765424,38000,430.1,1.3,0
36.955765,-84.764255,38000,429.1,1.3,0
36.995063,-84.763104,38000,428.1,1.3,0
37.034679,-84.76197,38000,429.1,1.3,0
37.074249,-84.760775,38000,428.1,1.3,0
37.113446,-84.759641,38025,429.1,1.3,0
37.152689,-84.758447,38000,430.1,1.3,0
37.192491,-84.757253,38000,432.1,1.3,0
37.23248,-84.756118,38000,432.1,1.3,0
37.27163,-84.754984,38000,431.1,1.3,0
37.311479,-84.753789,38000,430.1,1.3,0
37.351135,-84.752626,38000,429.1,1.5,0
37.390411,-84.75134,38000,428.2,1.6,0
37.42955,-84.749996,38000,427.2,1.6,0
37.468174,-84.748714,38000,428.1,1.5,0
37.506812,-84.747401,38000,428.1,1.5,0
37.546195,-84.746147,38000,428.1,1.5,-64
37.585439,-84.744833,38000,428.1,1.5,0
37.624403,-84.743579,37975,426.1,1.5,-256
37.662964,-84.742399,37850,425.1,1.4,-512
37.702194,-84.741114,37675,426.2,1.6,-384
37.741016,-84.739758,37550,427.2,1.6,-384
37.780074,-84.738444,37400,427.1,1.5,-512
37.819131,-84.737191,37225,426.1,1.5,-512
37.857909,-84.735996,37075,427.1,1.3,-384
37.897199,-84.734802,36950,428.1,1.3,-512
37.936066,-84.733692,36750,429.1,1.3,-512
37.975479,-84.732523,36600,432.1,1.3,-384
38.014893,-84.731413,36450,433.1,1.3,-576
38.053894,-84.730205,36275,433.1,1.3,-448
38.09337,-84.729011,36150,435.1,1.3,-448
38.130193,-84.727876,35975,435.1,1.5,-896
38.140947,-84.727578,35875,435.1,1.5,-1344
38.152818,-84.72716,35725,435.1,1.5,-1792
38.176071,-84.726446,35350,435.1,1.5,-1984
38.198997,-84.725727,34975,435.1,1.5,-1920
38.223038,-84.724985,34600,437.1,1.4,-1856
38.246388,-84.724234,34250,439.2,1.6,-1472
38.258331,-84.723816,34150,440.2,1.6,-1024
38.269547,-84.723465,34075,442.2,1.6,-576
38.295181,-84.722589,34000,447.1,1.4,-128
38.33606,-84.721245,34000,451.2,1.5,0
38.376663,-84.720017,34000,448.1,1.0,0
38.395248,-84.720076,34000,445.1,358.8,0
38.414703,-84.721069,34000,442.7,356.8,0
38.432969,-84.7229,34000,439.9,354.6,0
38.45145,-84.725525,34000,438.5,352.8,0
38.470071,-84.729065,34000,437.6,350.8,0
38.488403,-84.73331,34000,437.5,348.7,0
38.507359,-84.738586,34000,436.4,346.9,0
38.524537,-84.744141,34000,435.9,345.0,0
38.542969,-84.750983,34000,435.6,343.2,0
38.560103,-84.758057,34000,434.5,341.1,0
38.593667,-84.77356,34000,434.4,339.9,0
38.631134,-84.790928,34000,435.0,340.1,0
38.668896,-84.80835,34000,435.0,340.1,0
38.705933,-84.825439,33975,435.0,340.1,-448
38.721405,-84.832604,33900,434.0,340.1,-896
38.749557,-84.84574,33625,429.0,340.0,-1088
38.77848,-84.859192,33350,425.8,340.0,-960
38.810508,-84.874146,33100,424.9,339.9,-832
38.840195,-84.888073,32850,425.8,340.0,-960
38.870041,-84.902045,32575,425.8,340.0,-1024
38.899887,-84.915957,32325,426.8,340.0,-960
38.930191,-84.930108,32075,429.0,340.0,-640
38.94722,-84.938049,32025,429.0,340.0,-192
38.984334,-84.955444,32000,432.5,339.9,0
38.996111,-84.960999,31975,432.8,339.7,-448
39.010496,-84.967834,31900,431.9,339.7,-896
39.041034,-84.9823,31625,429.3,339.8,-960
39.071182,-84.996504,31375,426.2,339.8,-896
39.101578,-85.010655,31125,427.7,340.0,-896
39.132477,-85.025044,30875,432.1,340.0,-960
39.162861,-85.039307,30600,432.5,339.9,-1024
39.193167,-85.053589,30350,432.5,339.9,-960
39.222931,-85.067676,30075,431.5,339.8,-960
39.253326,-85.082006,29825,431.5,339.8,-896
39.28399,-85.096497,29575,431.5,339.8,-960
39.313934,-85.110666,29300,431.2,339.9,-1024
39.343624,-85.124695,29025,428.0,339.9,-1024
39.373697,-85.138855,28775,428.0,339.9,-960
39.403583,-85.153015,28500,427.1,339.9,-960
39.433935,-85.167419,28250,427.4,339.7,-1024
39.455768,-85.177795,28075,426.2,339.8,-576
39.474203,-85.186523,28000,425.2,339.8,-128
39.510498,-85.203751,28000,424.3,339.7,0
39.547197,-85.221252,28000,425.2,339.8,0
39.58374,-85.238681,28000,424.3,339.7,0
39.620237,-85.256042,28000,423.0,339.8,0
39.656204,-85.273192,28000,422.1,339.8,0
39.692368,-85.290507,28000,421.1,339.7,0
39.712457,-85.30011,27975,422.4,339.6,-448
39.729495,-85.308289,27875,422.4,339.6,-896
39.758698,-85.322272,27600,421.1,339.7,-960
39.788498,-85.336543,27350,422.1,339.8,-896
39.818689,-85.350952,27100,423.3,339.7,-960
39.848282,-85.365203,26825,424.3,339.7,-1024
39.877112,-85.379028,26550,425.6,339.6,-1088
39.904953,-85.39243,26275,425.6,339.6,-1024
39.931998,-85.405405,26050,424.6,339.6,-576
39.949874,-85.414082,26000,424.6,339.6,-128
39.986252,-85.431641,26000,425.6,339.6,0
40.001587,-85.439026,25975,424.6,339.6,-448
40.016723,-85.446354,25875,423.5,339.2,-896
40.026718,-85.451721,25800,422.3,336.4,-1024
40.035064,-85.457028,25700,420.9,332.4,-1024
40.042838,-85.462959,25650,420.7,329.1,-960
40.050333,-85.469451,25550,420.6,324.9,-960
40.056702,-85.475891,25500,422.0,321.5,-896
40.063705,-85.483887,25425,423.9,317.4,-832
40.076542,-85.500225,25275,427.8,315.3,-960
40.099136,-85.529236,25000,436.3,315.5,-1088
40.121651,-85.558028,24725,441.3,315.5,-1088
40.143677,-85.586182,24450,442.0,315.6,-1088
40.1669,-85.615893,24175,443.4,315.5,-960
40.181168,-85.634155,24050,444.1,315.4,-512
40.20282,-85.661987,24000,444.1,315.4,-64
40.231522,-85.698914,24000,444.1,315.4,0
40.260223,-85.73584,24000,444.1,315.4,0
40.288834,-85.772766,24000,444.1,315.4,0
40.317993,-85.810303,24000,443.4,315.3,0
40.346406,-85.846981,24000,439.8,315.4,0
40.368658,-85.875757,23950,441.2,315.4,-448
40.381366,-85.892174,23825,441.2,315.4,-896
40.405061,-85.922761,23550,441.2,315.4,-1024
40.428431,-85.952974,23300,440.5,315.3,-960
40.452033,-85.983623,23050,440.5,315.3,-512
40.476519,-86.015334,23000,439.8,315.2,-64
40.504807,-86.052063,23000,439.8,315.2,0
40.53294,-86.08868,23000,439.8,315.2,0
40.561663,-86.126133,23000,439.8,315.2,0
40.590363,-86.163574,23000,440.5,315.1,0
40.618829,-86.200728,23000,441.2,315.2,0
40.6474,-86.238159,23000,441.9,315.1,0
40.675919,-86.275452,23000,440.5,315.1,0
40.704765,-86.313338,23000,439.8,315.0,0
40.733441,-86.350979,23000,439.1,315.1,0
40.761795,-86.388123,23000,439.1,315.1,0
40.789816,-86.424949,23000,437.7,314.9,0
40.818466,-86.462708,23000,437.7,314.9,0
40.846756,-86.500122,23000,439.1,314.9,0
40.874771,-86.53717,23000,439.1,314.9,0
40.884736,-86.550293,22975,439.1,314.9,-448
40.896374,-86.565711,22875,439.1,314.9,-896
40.919277,-86.596111,22600,436.3,314.9,-960
40.942429,-86.62677,22350,434.9,314.7,-896
40.965775,-86.657776,22100,434.2,314.8,-960
40.988454,-86.687934,21825,434.2,314.8,-1024
41.009682,-86.716149,21550,432.8,314.8,-1088
41.032242,-86.746155,21275,432.0,314.7,-1280
41.042827,-86.760219,21100,431.3,314.8,-1728
41.052292,-86.772827,20875,432.0,314.7,-2176
41.060191,-86.783315,20650,430.6,314.7,-2624
41.0729,-86.800294,20250,429.2,314.7,-2688
41.085003,-86.816524,19850,427.8,314.7,-2624
41.09317,-86.827393,19600,426.4,314.7,-2176
41.096688,-86.832067,19525,425.0,314.7,-1792
41.114136,-86.855408,19200,415.8,314.8,-1728
41.127412,-86.873079,18875,410.8,314.9,-2176
41.140959,-86.891119,18475,408.0,314.7,-2496
41.153961,-86.908508,18075,405.2,314.7,-2624
41.157211,-86.912903,17975,404.5,314.6,-3072
41.166321,-86.925049,17575,405.2,314.7,-3392
41.176208,-86.938293,17175,405.9,314.6,-3072
41.186487,-86.952105,16800,405.9,314.6,-2944
41.196625,-86.965759,16400,405.2,314.5,-2752
41.209442,-86.983093,16000,403.1,314.4,-2432
41.219513,-86.996582,15675,402.4,314.5,-2880
41.229401,-87.009949,15275,401.6,314.6,-3136
41.239929,-87.024078,14875,402.3,314.7,-2880
41.251465,-87.039551,14475,400.9,314.7,-2432
41.264648,-87.057225,14075,398.1,314.7,-2304
41.278381,-87.075684,13675,394.6,314.6,-2240
41.291881,-87.093867,13275,391.0,314.5,-2304
41.302414,-87.108093,12925,388.2,314.5,-2752
41.312576,-87.121765,12525,388.2,314.5,-3072
41.323909,-87.137063,12125,388.2,314.5,-2624
41.329559,-87.144775,11925,387.5,314.4,-2496
41.335648,-87.153015,11725,386.8,314.3,-2496
41.341736,-87.161316,11525,385.4,314.3,-2432
41.348023,-87.169834,11325,384.7,314.2,-2240
41.355099,-87.17951,11150,384.0,314.3,-1792
41.360499,-87.186876,11025,384.0,314.7,-1344
41.370089,-87.199048,10875,386.4,317.3,-1152
41.381149,-87.212341,10725,389.4,317.9,-1216
41.39241,-87.225827,10550,389.5,318.1,-1152
41.403747,-87.239366,10400,388.7,318.0,-1088
41.415161,-87.252981,10250,387.3,318.0,-1024
41.42828,-87.268684,10100,387.3,318.0,-896
41.440704,-87.283506,9950,386.6,317.9,-960
41.450671,-87.295447,9875,386.6,317.9,-512
41.472411,-87.321572,9825,386.6,317.9,-64
41.496618,-87.350506,9825,386.2,318.7,0
41.505707,-87.360472,9825,387.2,321.5,0
41.514308,-87.368902,9825,388.7,324.6,0
41.533767,-87.386404,9825,387.7,326.1,0
41.563514,-87.412911,9825,388.6,326.2,0
41.592911,-87.439187,9825,388.3,326.0,0
41.622162,-87.465404,9825,389.7,326.0,0
41.650177,-87.49081,9825,389.2,325.0,0
41.658853,-87.499461,9825,389.5,321.8,0
41.670956,-87.512874,9825,388.9,319.8,0
41.697647,-87.543307,9825,388.0,319.5,0
41.724472,-87.573894,9825,389.4,319.5,0
41.750702,-87.603732,9800,384.5,319.6,-64
41.75473,-87.608351,9800,380.3,319.7,-64
41.758118,-87.612159,9800,376.2,320.0,0
41.761594,-87.616031,9800,371.9,320.0,0
41.766202,-87.621204,9800,367.7,320.1,0
41.77066,-87.626204,9825,363.5,320.1,0
41.773956,-87.629887,9825,359.3,320.2,64
41.777023,-87.633258,9825,355.7,320.1,0
41.781509,-87.638252,9825,350.8,320.3,64
41.786266,-87.643496,9825,345.8,320.3,0
41.790024,-87.64774,9825,341.6,320.3,-64
41.794464,-87.652609,9800,336.6,320.3,-512
41.801675,-87.660615,9725,331.6,320.3,-896
41.810101,-87.66994,9625,327.4,320.3,-832
41.816025,-87.676516,9550,323.8,320.3,-768
41.821609,-87.682759,9500,318.8,320.2,-384
41.826096,-87.68794,9475,315.3,318.7,-320
41.830677,-87.693893,9450,310.4,315.1,-256
41.833374,-87.697927,9450,305.9,311.8,-128
41.834913,-87.700408,9425,302.6,309.6,-64
41.836962,-87.704049,9425,298.2,307.4,64
41.838079,-87.706157,9425,294.1,305.3,128
41.8396,-87.709226,9425,289.6,304.0,128
41.84111,-87.712284,9450,286.0,303.3,-64
41.843712,-87.71759,9425,281.8,303.1,-448
41.846146,-87.722709,9375,277.7,303.0,-704
