lat,lon,alt,gs,track,vs
55.613538,12.641938,0,23.5,213.8,0
55.613171,12.641539,0,23.5,213.8,0
55.612816,12.641122,0,23.5,213.8,0
55.612479,12.640758,0,23.5,213.8,0
55.612153,12.640371,0,24.5,213.8,0
55.611809,12.639979,0,24.5,213.8,0
55.611466,12.639577,0,24.5,213.8,0
55.61114,12.639213,0,24.5,213.8,0
55.610779,12.638793,0,24.5,213.8,0
55.610458,12.638418,0,25.5,213.8,0
55.610116,12.638032,0,25.5,213.8,0
55.609772,12.637648,0,25.5,213.8,0
55.609428,12.637253,0,25.5,213.8,0
55.609057,12.636809,0,25.5,213.8,0
55.608696,12.636402,0,25.5,213.8,0
55.608364,12.636004,0,25.5,213.8,0
55.60801,12.635608,0,26.5,213.8,0
55.6077,12.635255,0,26.5,213.8,0
55.607449,12.634964,0,26.5,213.8,0
55.606869,12.634277,0,27.5,213.8,0
55.606462,12.633784,0,28.5,216.6,0
55.606183,12.633376,0,27.5,219.4,0
55.605892,12.632925,0,25.5,222.2,0
55.60556,12.632425,0,20.5,219.4,0
55.60602,12.63756,0,73.0,42.2,128
55.606311,12.638011,0,77.0,42.2,128
55.606567,12.638419,0,81.0,42.2,128
55.606904,12.638934,0,85.0,42.2,-192
55.607208,12.639417,0,89.0,42.2,-192
55.607486,12.639856,25,89.0,41.3,-192
55.607812,12.640371,25,93.5,41.5,0
55.608324,12.641144,25,97.1,41.2,0
55.608696,12.641745,25,101.3,41.4,0
55.608976,12.642174,25,109.1,41.3,0
55.609581,12.643118,0,112.7,41.0,64
55.610001,12.643766,0,116.2,41.5,0
55.610458,12.644431,0,119.8,41.3,0
55.61087,12.645097,0,123.3,41.0,0
55.611374,12.645846,0,126.2,41.1,0
55.611832,12.646595,0,129.7,40.9,0
55.612244,12.647178,0,133.2,41.3,0
55.612747,12.64801,0,136.8,41.2,0
55.613305,12.648783,0,139.6,41.2,0
55.613817,12.649641,0,146.7,41.4,64
55.615356,12.652089,-75,151.6,41.3,128
55.615912,12.652903,-75,155.2,41.1,192
55.617004,12.654585,-25,160.1,41.5,640
55.617588,12.655478,0,161.5,41.5,960
55.618103,12.656333,25,162.2,41.8,1344
55.618845,12.657537,100,162.2,41.8,1792
55.620195,12.659597,175,161.5,41.5,2240
55.621628,12.661826,275,159.5,41.2,2368
55.622709,12.66346,375,159.5,41.2,2496
55.624059,12.66552,475,156.7,40.6,2816
55.625176,12.66715,575,154.0,40.0,2880
55.626014,12.668438,675,152.6,40.0,2880
55.62735,12.670399,775,152.0,39.7,2816
