lat,lon,alt,gs,track
10.050628,-84.814974,500,66.4,233.0
10.049377,-84.816641,550,67.2,233.5
10.048068,-84.818573,625,64.6,235.1
10.047416,-84.819473,650,64.4,228.1
10.04709,-84.819757,675,63.3,219.2
10.046671,-84.820041,700,63.1,207.4
10.046173,-84.820226,725,63.2,203.3
10.045578,-84.820272,725,63.0,180.9
10.044662,-84.820179,750,65.0,165.8
10.044111,-84.819946,775,66.7,156.1
10.043655,-84.819667,775,67.7,148.9
10.043273,-84.819425,800,69.2,142.6
10.042807,-84.818999,800,69.3,136.2
10.041923,-84.817721,875,67.6,119.2
10.041458,-84.816734,875,69.8,115.5
10.041038,-84.815637,900,72.2,111.9
10.040899,-84.814974,925,74.3,100.9
10.040852,-84.81398,950,76.0,90.0
10.041,-84.812731,950,80.4,84.3
10.041138,-84.812079,950,82.7,75.3
10.041458,-84.811241,950,82.5,67.2
10.042419,-84.809658,1000,81.8,55.0
10.043472,-84.808634,1050,79.3,41.9
10.044388,-84.80761,1050,80.5,55.1
10.045368,-84.805929,1050,85.0,61.9
10.046159,-84.804224,1025,84.2,66.2
10.047695,-84.80072,1050,79.2,65.4
10.048553,-84.798951,1050,77.4,63.1
10.050018,-84.796158,1025,75.2,61.4
10.050628,-84.795038,1000,70.7,61.3
10.051187,-84.794185,1000,69.9,56.1
10.051699,-84.793522,975,71.8,51.2
10.05249,-84.792713,975,70.7,45.0
10.054001,-84.791224,975,71.5,42.2
10.054771,-84.790634,975,70.2,35.7
10.05542,-84.790293,1000,68.9,27.7
10.056015,-84.790013,1000,67.4,20.9
10.05668,-84.789876,1000,66.9,13.8
10.057285,-84.789781,1000,66.3,5.2
10.058212,-84.78978,1000,68.1,356.6
10.058945,-84.78992,1025,69.2,349.2
10.059752,-84.79016,1025,68.6,341.3
10.060776,-84.790618,1000,69.9,336.4
10.061521,-84.79106,975,71.6,327.0
10.061966,-84.79141,975,70.8,317.3
10.062378,-84.791922,950,69.8,308.0
10.062639,-84.792338,950,70.3,299.9
10.062927,-84.792993,925,69.9,293.6
10.063337,-84.794043,900,73.4,289.9
10.063756,-84.795416,850,76.7,285.1
10.06398,-84.796484,775,77.9,278.9
10.064035,-84.797453,725,79.1,272.9
10.063889,-84.798812,650,76.1,260.2
10.063709,-84.799536,625,74.9,251.3
10.063339,-84.800394,575,73.8,245.2
10.062836,-84.801232,500,75.5,238.0
10.062469,-84.801837,475,74.9,235.9
10.061894,-84.80252,425,74.5,229.9
10.061005,-84.803467,375,72.1,226.1
10.059799,-84.804698,325,67.2,224.4
10.055878,-84.80882,250,17.2,234.5
10.055935,-84.808723,250,17.2,234.5
10.056107,-84.808588,250,5.7,45.0
10.056168,-84.808534,250,1.6,45.0
10.056198,-84.808541,250,0.7,0.0
10.056198,-84.808494,250,2.9,45.0
10.056244,-84.808448,250,5.0,36.9
10.05629,-84.808401,250,5.0,53.1
10.056335,-84.808355,250,1.6,45.0
10.056401,-84.808297,250,1.6,45.0
10.053607,-84.811517,425,0.0,0.0
10.053282,-84.811943,450,0.0,0.0
10.050023,-84.815826,650,61.6,227.0
10.04924,-84.816408,700,61.6,227.0
10.04892,-84.816455,700,62.1,194.9
10.047742,-84.816442,750,64.1,177.3
10.047137,-84.816347,775,65.8,171.2
10.045944,-84.816082,775,69.1,170.0
10.045029,-84.815757,775,73.2,165.8
10.044571,-84.815384,775,76.8,141.3
10.044022,-84.814732,775,76.6,126.0
10.043785,-84.814122,775,77.9,114.3
10.043599,-84.813411,800,78.5,101.0
10.043599,-84.812654,800,78.3,84.9
10.044067,-84.811008,825,77.6,82.6
10.044483,-84.810002,825,80.5,65.0
10.045694,-84.807823,850,76.5,61.1
10.047416,-84.804935,875,78.0,59.2
10.048533,-84.802851,875,78.8,61.2
10.050163,-84.799915,900,78.0,59.2
10.051047,-84.798589,925,78.2,54.9
10.053421,-84.795085,950,82.1,55.9
10.055144,-84.792433,950,80.5,55.1
10.055603,-84.791875,950,80.8,49.0
10.056015,-84.791503,975,79.4,40.9
10.05654,-84.791107,975,77.9,29.2
10.057239,-84.79087,975,76.0,20.8
10.057709,-84.790758,975,75.1,10.0
10.058395,-84.790758,1000,76.0,0.0
10.059752,-84.79087,975,77.2,356.3
10.060451,-84.791012,950,78.3,349.7
10.061428,-84.791344,950,77.1,337.1
10.062607,-84.791968,925,76.5,332.8
10.06311,-84.792294,900,75.2,326.9
10.06343,-84.792623,900,73.6,316.1
10.063663,-84.792954,900,73.0,306.1
10.063843,-84.793412,900,71.9,291.2
10.06398,-84.794063,875,73.5,285.0
10.064035,-84.794848,825,74.4,276.2
10.064117,-84.796018,775,75.0,270.8
10.064082,-84.79679,725,74.1,266.9
10.063989,-84.797453,700,74.5,263.1
10.063797,-84.798393,650,75.7,257.8
10.063616,-84.798968,625,73.8,254.3
10.06343,-84.799489,600,71.3,247.8
10.062973,-84.800441,550,67.1,243.4
10.062424,-84.801418,525,63.1,240.6
10.061847,-84.80233,475,61.3,236.3
10.061382,-84.802946,425,58.4,231.9
10.060638,-84.803839,375,58.1,227.8
10.058029,-84.806632,250,57.3,225.7
10.056447,-84.808202,250,10.8,236.3
10.049103,-84.815151,575,63.6,225.0
10.048233,-84.815617,600,64.0,207.0
10.047318,-84.815943,650,64.0,207.0
10.04686,-84.816036,675,65.5,187.0
10.045694,-84.815779,725,67.5,173.2
10.044669,-84.814927,775,67.5,173.2
10.044434,-84.814639,775,71.8,128.8
10.044022,-84.813941,800,71.6,125.9
10.043793,-84.813476,825,74.8,112.8
10.043518,-84.812498,850,74.9,108.7
10.043518,-84.811753,850,78.1,87.1
10.04393,-84.810217,900,77.9,74.4
10.044576,-84.809102,925,81.0,57.1
10.04567,-84.807563,950,83.0,53.8
10.047684,-84.804863,950,86.6,53.9
10.050018,-84.801744,950,86.2,52.1
10.050613,-84.801,950,83.9,50.8
10.05519,-84.794233,950,74.7,51.0
10.056427,-84.79276,950,75.1,48.2
10.058589,-84.790492,925,75.2,49.3
10.058682,-84.790397,925,75.2,35.8
10.059357,-84.79006,925,73.2,21.7
10.059799,-84.790018,925,70.0,9.9
10.06073,-84.79006,925,67.4,354.0
10.061462,-84.790293,925,66.2,345.1
10.062592,-84.790634,925,68.6,341.3
10.064035,-84.791202,925,69.5,337.1
10.064438,-84.79141,925,68.4,333.1
10.064758,-84.791643,925,66.6,327.3
10.065125,-84.792108,925,63.8,302.2
10.065246,-84.79248,925,63.3,291.3
10.065308,-84.792899,925,63.6,278.1
10.065308,-84.793505,900,65.0,268.2
10.065246,-84.794848,875,69.3,265.0
10.065125,-84.795693,850,69.6,262.6
10.06492,-84.796411,825,71.3,255.4
10.064687,-84.797121,825,69.1,247.9
10.064315,-84.797926,775,66.7,246.1
10.063709,-84.799205,700,67.1,241.5
10.062836,-84.800627,600,66.9,238.4
10.062149,-84.801837,500,65.7,236.8
10.061691,-84.802443,475,64.2,232.6
10.061242,-84.803041,450,62.5,230.2
10.055982,-84.808818,250,5.4,201.8
10.055969,-84.808774,250,3.7,123.7
10.055982,-84.808723,250,4.2,76.0
10.055969,-84.808681,250,4.2,76.0
10.055982,-84.808676,250,1.6,45.0
10.056214,-84.808486,250,7.1,45.0
10.05629,-84.808448,250,5.0,36.9
10.056308,-84.808392,250,2.9,45.0
10.056308,-84.808392,250,2.9,45.0
10.0578,-84.806446,250,2.3,63.4
