lat,lon,alt,gs,track
40.634157,-73.785787,-50.0,14.8,0.0
40.649368,-73.813066,-50.0,1.9,0.0
40.649391,-73.81308,-50.0,0.0,0.0
40.642181,-73.771301,-50.0,1.9,0.0
40.642181,-73.771332,-50.0,0.0,0.0
40.640255,-73.793512,-50.0,14.8,0.0
40.651113,-73.794355,-50.0,22.5,0.0
40.634459,-73.763924,-50.0,4.2,0.0
40.651951,-73.782588,-50.0,6.2,0.0
40.651989,-73.782593,-50.0,3.2,0.0
40.652206,-73.782822,-50.0,1.9,0.0
40.652229,-73.782852,-50.0,0.0,0.0
40.652161,-73.782898,-50.0,3.2,0.0
40.640293,-73.773758,-50.0,8.2,0.0
40.64019,-73.773682,-50.0,9.2,0.0
40.638668,-73.770828,-50.0,11.2,0.0
40.638577,-73.770706,-50.0,13.2,0.0
40.634892,-73.769226,-50.0,16.5,0.0
40.632511,-73.769455,-50.0,20.5,0.0
40.629776,-73.775757,-125,0.0,0.0
40.634903,-73.787109,-125,100.3,299.9
