lat,lon,alt,gs,track
43.680128,-79.62065,-50.0,9.8,0.0
43.680096,-79.620603,-50.0,4.2,0.0
43.680023,-79.620519,-50.0,7.2,0.0
43.679371,-79.619849,-50.0,19.5,0.0
43.678964,-79.619506,-50.0,12.2,0.0
43.679057,-79.618966,-50.0,14.8,0.0
43.67908,-79.618361,-50.0,10.8,0.0
43.678905,-79.618207,-50.0,14.8,0.0
43.678619,-79.617824,-50.0,17.5,0.0
43.678345,-79.617489,-50.0,17.5,0.0
43.678219,-79.617331,-50.0,12.8,0.0
43.678138,-79.617233,-50.0,8.2,0.0
43.677933,-79.616946,-50.0,8.2,0.0
43.677823,-79.616776,-50.0,12.8,0.0
43.677672,-79.616579,-50.0,17.5,0.0
43.677509,-79.616323,-50.0,21.5,0.0
43.677326,-79.61602,-50.0,24.5,0.0
43.677067,-79.615615,-50.0,25.5,0.0
43.676868,-79.615301,-50.0,24.5,0.0
43.67666,-79.614994,-50.0,23.5,0.0
43.67638,-79.614634,-50.0,22.5,0.0
43.676102,-79.614279,-50.0,22.5,0.0
43.675868,-79.613947,-50.0,22.5,0.0
43.675644,-79.613513,-50.0,22.5,0.0
43.675461,-79.613034,-50.0,21.5,0.0
43.675344,-79.612541,-50.0,21.5,0.0
43.675289,-79.61198,-50.0,21.5,0.0
43.675286,-79.611479,-50.0,20.5,0.0
43.675415,-79.610606,-50.0,19.5,0.0
43.67569,-79.60984,-50.0,19.5,0.0
43.675903,-79.609468,-50.0,19.5,0.0
43.676228,-79.608994,-50.0,19.5,0.0
43.676434,-79.608706,-50.0,18.5,0.0
43.677172,-79.607473,-50.0,21.5,0.0
43.681676,-79.607293,-50.0,11.8,0.0
43.679848,-79.611168,-50.0,2.2,0.0
43.679878,-79.611373,-50.0,7.8,0.0
43.679844,-79.611564,-50.0,4.8,0.0
43.679821,-79.611836,-50.0,5.2,0.0
43.680038,-79.612091,-50.0,7.2,0.0
43.680107,-79.612203,-50.0,7.2,0.0
43.680593,-79.61331,-50.0,8.8,0.0
43.680721,-79.613849,-50.0,10.8,0.0
43.680756,-79.61416,-50.0,3.2,0.0
43.680622,-79.614567,-50.0,3.8,0.0
43.680622,-79.614598,-50.0,3.8,0.0
43.68195,-79.615381,-50.0,9.8,0.0
43.682064,-79.615509,-50.0,7.2,0.0
43.682234,-79.61671,-50.0,8.2,0.0
43.682048,-79.616939,-50.0,2.8,0.0
43.681966,-79.616972,-50.0,6.8,0.0
43.680943,-79.616978,-50.0,1.4,0.0
43.680558,-79.61756,-50.0,6.2,0.0
43.680163,-79.61738,-50.0,8.2,0.0
43.681873,-79.615598,-50.0,7.8,0.0
43.682118,-79.61568,-50.0,7.8,0.0
43.682224,-79.615812,-50.0,7.2,0.0
43.682453,-79.616435,-50.0,8.8,0.0
43.682087,-79.616946,-50.0,2.8,0.0
43.681881,-79.616994,-50.0,7.8,0.0
43.680593,-79.617495,-50.0,12.2,0.0
43.680465,-79.617675,-50.0,12.2,0.0
43.680153,-79.618112,-50.0,10.8,0.0
43.679918,-79.618459,-50.0,6.2,0.0
43.67986,-79.618525,-50.0,1.6,0.0
43.679821,-79.618575,-50.0,4.8,0.0
43.679546,-79.618688,-50.0,9.8,0.0
43.67915,-79.618394,-50.0,13.8,0.0
43.678802,-79.61808,-50.0,11.2,0.0
43.678754,-79.618018,-50.0,1.9,0.0
43.678745,-79.618016,-50.0,1.9,0.0
43.678665,-79.617888,-50.0,6.8,0.0
43.678533,-79.617724,-50.0,10.8,0.0
43.678207,-79.617297,-50.0,10.8,0.0
43.677956,-79.616978,-50.0,7.2,0.0
43.677841,-79.616818,-50.0,9.2,0.0
43.677612,-79.616515,-50.0,16.5,0.0
43.677393,-79.616171,-50.0,20.5,0.0
43.67712,-79.615732,-50.0,21.5,0.0
43.676857,-79.615317,-50.0,17.5,0.0
43.676548,-79.614902,-50.0,16.5,0.0
43.676241,-79.61447,-50.0,16.5,0.0
43.675938,-79.614062,-50.0,15.5,0.0
43.675667,-79.613576,-50.0,14.2,0.0
43.675472,-79.613081,-50.0,15.5,0.0
43.675379,-79.612754,-50.0,15.5,0.0
43.675263,-79.61192,-50.0,16.5,0.0
43.675266,-79.611533,-50.0,17.5,0.0
43.675404,-79.610558,-50.0,17.5,0.0
43.675647,-79.609893,-50.0,17.5,0.0
43.675868,-79.609484,-50.0,17.5,0.0
43.676411,-79.608674,-50.0,13.2,0.0
43.676741,-79.608225,-50.0,11.2,0.0
43.676788,-79.60816,-50.0,12.8,0.0
43.679993,-79.607173,-50.0,12.8,0.0
43.680884,-79.602487,-50.0,7.8,0.0
43.680826,-79.602421,-50.0,4.2,0.0
43.680771,-79.602319,-50.0,6.8,0.0
43.681286,-79.599093,-50.0,15.5,0.0
